timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:35:52.795000+00:00,-0.08925065386951203,-0.11575135064959063,-0.02695819574803693,2022-08-03 18:35:52.795000+00:00,0.043990710241725184,-0.027041926859495358,-0.013230024963757914,WALKING
2022-08-03 18:35:52.805000+00:00,-0.08668864992417102,-0.10900703733292227,-0.015970566815763698,2022-08-03 18:35:52.804000+00:00,0.032965688015593075,-0.037406321019118005,-0.004830009106976729,WALKING
2022-08-03 18:35:52.813000+00:00,-0.0785108380178382,-0.1019882179496967,-0.00821975227474625,2022-08-03 18:35:52.812000+00:00,0.026700676496800968,-0.04577133831643132,0.0031500061063804985,WALKING
2022-08-03 18:35:52.824000+00:00,-0.058033891324674736,-0.09164489938019149,-0.003915438772091662,2022-08-03 18:35:52.823000+00:00,0.02397067018004395,-0.05032134656755838,0.00819001553506915,WALKING
2022-08-03 18:35:52.833000+00:00,-0.047995575106133725,-0.08770659067403874,-0.0010484377940225276,2022-08-03 18:35:52.832000+00:00,0.023830670819369626,-0.04958634394741568,0.008750016392967908,WALKING
2022-08-03 18:35:52.844000+00:00,-0.042318762420360145,-0.08477858876992783,-0.004681751366817033,2022-08-03 18:35:52.843000+00:00,0.025615673767371838,-0.044966337723552297,0.007385014088389763,WALKING
2022-08-03 18:35:52.866000+00:00,-0.0393564502969217,-0.0831887765893563,-0.008982252833920845,2022-08-03 18:35:52.865000+00:00,0.026560675428525915,-0.039261325355058,0.0037800070715166,WALKING
2022-08-03 18:35:52.867000+00:00,-0.03944794826711817,-0.08056577399721776,-0.011208753585402742,2022-08-03 18:35:52.868000+00:00,0.025475674406697513,-0.03380131613674575,-0.0014350027319905978,WALKING
2022-08-03 18:35:52.869000+00:00,-0.042654261055731224,-0.07897977271257506,-0.008890752584480355,2022-08-03 18:35:52.868000+00:00,0.023375670335777254,-0.03057693206153045,-0.00665001274894772,WALKING
2022-08-03 18:35:52.878000+00:00,-0.0408547614683048,-0.07836977408863066,-0.002847938331133948,2022-08-03 18:35:52.879000+00:00,0.0214156656255311,-0.028756930127160296,-0.011095021052669019,WALKING
2022-08-03 18:35:52.912000+00:00,-0.041159760780276944,-0.08251777324063025,0.007281876807288423,2022-08-03 18:35:52.892000+00:00,0.021275666264856774,-0.02851193039217992,-0.016730031179424842,WALKING
2022-08-03 18:35:52.913000+00:00,-0.04475876299412185,-0.08825559065118549,0.020008005920442606,2022-08-03 18:35:52.914000+00:00,0.02428567130296222,-0.027671927397731055,-0.023520044569747434,WALKING
2022-08-03 18:35:52.914000+00:00,-0.04894107540444126,-0.09503040329125256,0.026477819248537537,2022-08-03 18:35:52.924000+00:00,0.030480684849018003,-0.024206921876033127,-0.03045005732074424,WALKING
2022-08-03 18:35:52.925000+00:00,-0.05608189208126213,-0.10061571800682967,0.024312320182845237,2022-08-03 18:35:52.924000+00:00,0.03748069728035208,-0.02175691598822549,-0.03696007028211756,WALKING
2022-08-03 18:35:52.925000+00:00,-0.06282620539793049,-0.10314721655078785,0.015246192690081761,2022-08-03 18:35:52.925000+00:00,0.042590706389377786,-0.02361192032416548,-0.041825079656163,WALKING
2022-08-03 18:35:52.968000+00:00,-0.07024152206332479,-0.10519453681629365,0.007220877400742953,2022-08-03 18:35:52.968000+00:00,0.04430571136464345,-0.029001929862140563,-0.044870087095838174,WALKING
2022-08-03 18:35:52.969000+00:00,-0.07661983742122325,-0.10485903210293868,0.0005985626597446725,2022-08-03 18:35:52.968000+00:00,0.043920708853787405,-0.03376631373517602,-0.04543008795373682,WALKING
2022-08-03 18:35:52.969000+00:00,-0.08257115009557026,-0.1035742192343393,-0.009043253000214468,2022-08-03 18:35:52.969000+00:00,0.04280070713798989,-0.03544631630887196,-0.04441508661224569,WALKING
2022-08-03 18:35:52.970000+00:00,-0.09163346669240491,-0.10363521788113705,-0.0208543803787119,2022-08-03 18:35:52.969000+00:00,0.04084070242774396,-0.03481631747823699,-0.041965079016837215,WALKING
2022-08-03 18:35:52.990000+00:00,-0.10075678193603721,-0.10556052869707955,-0.035258011025949054,2022-08-03 18:35:52.990000+00:00,0.03643069353729089,-0.032821313781622674,-0.037065070656423615,WALKING
2022-08-03 18:35:52.990000+00:00,-0.1066775892090015,-0.10952553798667031,-0.04724832648790267,2022-08-03 18:35:52.990000+00:00,0.027925678586904423,-0.031101933933060932,-0.02982005849010927,WALKING
2022-08-03 18:35:52.995000+00:00,-0.10585409532126522,-0.11413485004154911,-0.05326063780904722,2022-08-03 18:35:52.994000+00:00,0.014695653623146399,-0.02851193039217992,-0.021035039695571633,WALKING
2022-08-03 18:35:53.005000+00:00,-0.10087877922963251,-0.12258716193645536,-0.04618082585700789,2022-08-03 18:35:53.005000+00:00,-0.0013343775511556188,-0.024731922039962773,-0.013020025068946062,WALKING
2022-08-03 18:35:53.021000+00:00,-0.09096246334367886,-0.1264949773971933,-0.027720697066959454,2022-08-03 18:35:53.020000+00:00,-0.014638778562697352,-0.019166912447344475,-0.007245013873915074,WALKING
2022-08-03 18:35:53.031000+00:00,-0.08232333853446683,-0.12615566786589338,-0.01261556602684133,2022-08-03 18:35:53.030000+00:00,-0.02055378997220303,-0.012586898951833625,-0.005355010124706738,WALKING
2022-08-03 18:35:53.040000+00:00,-0.08006633390109807,-0.12435615916149101,-0.004281438630231449,2022-08-03 18:35:53.040000+00:00,-0.021078790136132675,-0.0056218859337680005,-0.006230012105523763,WALKING
2022-08-03 18:35:53.048000+00:00,-0.08235383785786565,-0.12310566259020339,0.0007510627430888928,2022-08-03 18:35:53.047000+00:00,-0.01922378750779352,-0.00023187543526748122,-0.007595014837001979,WALKING
2022-08-03 18:35:53.058000+00:00,-0.08766465258486933,-0.12234315519329686,0.004414876209093421,2022-08-03 18:35:53.057000+00:00,-0.01705378204893515,0.004143133081391692,-0.00850501665798753,WALKING
2022-08-03 18:35:53.069000+00:00,-0.09773727598374604,-0.12182466669551684,0.01030519061651658,2022-08-03 18:35:53.067000+00:00,-0.01631878113639329,0.009673143687641828,-0.008155015694900625,WALKING
2022-08-03 18:35:53.075000+00:00,-0.10429859336002134,-0.12176365589275129,0.011830190975117727,2022-08-03 18:35:53.074000+00:00,-0.015373779475239213,0.014538153061687265,-0.0058450113022683325,WALKING
2022-08-03 18:35:53.086000+00:00,-0.10243428119087639,-0.11730685261083451,0.0058788767812747444,2022-08-03 18:35:53.082000+00:00,-0.008789391960232873,0.00991814427642268,-0.0038500071787538337,WALKING
2022-08-03 18:35:53.092000+00:00,-0.10045177654608106,-0.10821403061261703,0.0005985626597446725,2022-08-03 18:35:53.091000+00:00,-0.006829388103787193,0.012508148671104058,-0.005705011087793643,WALKING
2022-08-03 18:35:53.102000+00:00,-0.09370746322941281,-0.09606740459874852,-0.0018414380564698574,2022-08-03 18:35:53.102000+00:00,-0.010399394853591648,0.021293165758040855,-0.010185019231683468,WALKING
2022-08-03 18:35:53.110000+00:00,-0.08189633585091527,-0.08303627389437829,-0.006206751725418069,2022-08-03 18:35:53.110000+00:00,-0.016913782688260937,0.03427819098681839,-0.01743003310559854,WALKING
2022-08-03 18:35:53.123000+00:00,-0.07027202138672362,-0.07244896073768248,-0.00998875329852189,2022-08-03 18:35:53.122000+00:00,-0.027168801600281567,0.05373822848300014,-0.02908505586996657,WALKING
2022-08-03 18:35:53.132000+00:00,-0.06083988985720623,-0.06576564606781188,-0.011761565977974398,2022-08-03 18:35:53.131000+00:00,-0.03931382383461024,0.07687327224949225,-0.04431008623793953,WALKING
2022-08-03 18:35:53.145000+00:00,-0.05550239278071656,-0.06350864143444312,-0.014933567027763717,2022-08-03 18:35:53.145000+00:00,-0.05261385189390688,0.09983331766894188,-0.06076011869601594,WALKING
2022-08-03 18:35:53.156000+00:00,-0.05379057722856573,-0.06613164402658167,-0.01621456748093819,2022-08-03 18:35:53.155000+00:00,-0.06745387975102357,0.1217783583316987,-0.07567014452586895,WALKING
2022-08-03 18:35:53.165000+00:00,-0.05147258002638333,-0.07196095940733338,-0.014750566528882847,2022-08-03 18:35:53.164000+00:00,-0.08299390782671323,0.1418027647286717,-0.08708454072095184,WALKING
2022-08-03 18:35:53.176000+00:00,-0.048453077113084,-0.08044377062563846,-0.010629252765361086,2022-08-03 18:35:53.176000+00:00,-0.09741393418660549,0.15608280197349478,-0.09520455828328467,WALKING
2022-08-03 18:35:53.187000+00:00,-0.04503326298269528,-0.09219389935733824,-0.005444251546117607,2022-08-03 18:35:53.186000+00:00,-0.10829896046726517,0.1623828107710541,-0.09964956616010578,WALKING
2022-08-03 18:35:53.197000+00:00,-0.0424407627529475,-0.1059875313806311,-0.007152252403599513,2022-08-03 18:35:53.196000+00:00,-0.11403896499172428,0.1594428002904833,-0.09999956968459378,WALKING
2022-08-03 18:35:53.206000+00:00,-0.03807544832425125,-0.12103165997521159,-0.017770067922686095,2022-08-03 18:35:53.207000+00:00,-0.11652397498870248,0.1483127811052467,-0.09618455722320607,WALKING
2022-08-03 18:35:53.215000+00:00,-0.034354448816811045,-0.13479479267510552,-0.028666197365266877,2022-08-03 18:35:53.216000+00:00,-0.1190089713248742,0.13154774752425213,-0.08939454895568599,WALKING
2022-08-03 18:35:53.236000+00:00,-0.034140947475035266,-0.1532244191027632,-0.030374195943504878,2022-08-03 18:35:53.234000+00:00,-0.11823897996396826,0.10431332453213105,-0.07917015244913672,WALKING
2022-08-03 18:35:53.236000+00:00,-0.028647133768646693,-0.16753655177980387,-0.04261232600555387,2022-08-03 18:35:53.237000+00:00,-0.11088896059294462,0.06500824702891128,-0.06440012256475636,WALKING
2022-08-03 18:35:53.241000+00:00,-0.030172133367499687,-0.17828017852740663,-0.05762595527673542,2022-08-03 18:35:53.240000+00:00,-0.10406394650865303,0.020908164954785535,-0.048370091603904375,WALKING
2022-08-03 18:35:53.255000+00:00,-0.023671819196509958,-0.1754703630209622,-0.06711526847913774,2022-08-03 18:35:53.254000+00:00,-0.10283894783375125,-0.020146913094866603,-0.032165062296010016,WALKING
2022-08-03 18:35:53.266000+00:00,-0.023366819884537704,-0.16967535785953825,-0.061869269372844427,2022-08-03 18:35:53.266000+00:00,-0.10759895341828896,-0.05560635743882825,-0.021875042690020496,WALKING
2022-08-03 18:35:53.271000+00:00,-0.03166663364295397,-0.16405954382056231,-0.010476753109375014,2022-08-03 18:35:53.271000+00:00,-0.11165896561465705,-0.07723639697866669,-0.016170030321526196,TURNING
2022-08-03 18:35:53.283000+00:00,-0.044240262340373926,-0.15371242043311228,0.022265005995323328,2022-08-03 18:35:53.282000+00:00,-0.10801895491551339,-0.06561637832346934,-0.012460024211047416,TURNING
2022-08-03 18:35:53.292000+00:00,-0.0761928347376718,-0.17001086257289322,0.18885605291833185,2022-08-03 18:35:53.291000+00:00,-0.09814894022194987,-0.01972691330524312,-0.009450018319141607,TURNING
2022-08-03 18:35:53.304000+00:00,-0.082292839211068,-0.1644255478573161,0.02785031919140457,2022-08-03 18:35:53.303000+00:00,-0.06223886685249003,0.10861832963307627,0.004620008785264584,TURNING
2022-08-03 18:35:53.307000+00:00,-0.07671133539141972,-0.17745667248370245,-0.0661087664950406,2022-08-03 18:35:53.306000+00:00,-0.06577387376212607,0.1697678291284459,0.016450030750475575,TURNING
2022-08-03 18:35:53.323000+00:00,-0.08864064916758363,-0.21767475297857686,-0.04377132460664501,2022-08-03 18:35:53.322000+00:00,-0.08446391306699863,0.16770282062869213,0.028560053998436086,TURNING
2022-08-03 18:35:53.333000+00:00,-0.038258447303636145,-0.1905449909389415,-0.02674469440626115,2022-08-03 18:35:53.332000+00:00,-0.08568891174190041,0.15020278101235318,0.04410008548932742,TURNING
2022-08-03 18:35:53.343000+00:00,-0.041952761422598295,-0.1530109238389713,0.005512876543260825,2022-08-03 18:35:53.342000+00:00,-0.06857388146682086,0.12647274423199772,0.04480008570790028,TURNING
2022-08-03 18:35:53.353000+00:00,-0.0455517636364432,-0.12890447256957227,0.005909376864421612,2022-08-03 18:35:53.352000+00:00,-0.046978840913350584,0.12174335934533054,0.04308508073263462,TURNING
2022-08-03 18:35:53.361000+00:00,-0.04961207571417525,-0.11016603593401353,0.01717150502552034,2022-08-03 18:35:53.360000+00:00,-0.03119380968747898,0.13273775404318888,0.042805082011285966,TURNING
2022-08-03 18:35:53.370000+00:00,-0.049429076734790356,-0.09728740184663742,0.01622219231178801,2022-08-03 18:35:53.370000+00:00,-0.01705378204893515,0.15426280003912463,0.04525508619149288,TURNING
2022-08-03 18:35:53.403000+00:00,-0.045521264313044374,-0.08703558732531269,0.012470691201704964,2022-08-03 18:35:53.380000+00:00,-0.004694384192698298,0.1728128365681212,0.048125091868924,TURNING
2022-08-03 18:35:53.405000+00:00,-0.04012276251177305,-0.07891877406577741,0.017385004847799923,2022-08-03 18:35:53.404000+00:00,0.007100638786144531,0.18488785570691113,0.04889509347543486,TURNING
2022-08-03 18:35:53.406000+00:00,-0.034689947452182124,-0.0734554566437956,0.014148191216292183,2022-08-03 18:35:53.406000+00:00,0.02008566316112148,0.1933928689496971,0.047285088874475134,TURNING
2022-08-03 18:35:53.420000+00:00,-0.02818963176169631,-0.06909395615002023,0.007220877400742953,2022-08-03 18:35:53.419000+00:00,0.03212568502114421,0.19447787850952958,0.04427508383636969,TURNING
2022-08-03 18:35:53.420000+00:00,-0.021963819098775983,-0.06539964203105797,0.003194875922212459,2022-08-03 18:35:53.420000+00:00,0.04266070777731579,0.188387863630179,0.04039007681744744,TURNING
2022-08-03 18:35:53.465000+00:00,-0.019493317682119482,-0.06613164402658167,-0.0010484377940225276,2022-08-03 18:35:53.465000+00:00,0.05442072920838914,0.17725784444494241,0.037135072044361506,TURNING
2022-08-03 18:35:53.465000+00:00,-0.015799005082653306,-0.0682361459649723,-0.00831125252418674,2022-08-03 18:35:53.466000+00:00,0.07027575840699685,0.1605978078230521,0.036750069533505236,TURNING
2022-08-03 18:35:53.466000+00:00,-0.008993690080195349,-0.07000896016392077,-0.020976380711299147,2022-08-03 18:35:53.466000+00:00,0.089420798195462,0.14124276728597485,0.036295069049912865,TURNING
2022-08-03 18:35:53.466000+00:00,-0.0019748756353316077,-0.07650927281541453,-0.033977009053278606,2022-08-03 18:35:53.466000+00:00,0.10737583146499041,0.12402273322138768,0.03153506005017337,TURNING
2022-08-03 18:35:53.467000+00:00,0.0011056253549541761,-0.08849959131635998,-0.04453382592556754,2022-08-03 18:35:53.467000+00:00,0.12225085830847515,0.11075333610556637,0.02268004328289952,TURNING
2022-08-03 18:35:53.489000+00:00,-0.0028288758741356057,-0.1072075286285199,-0.05481995066622003,2022-08-03 18:35:53.489000+00:00,0.13313588458913483,0.10361332431355819,0.011550022390061976,TURNING
2022-08-03 18:35:53.489000+00:00,-0.014121504308318156,-0.1282334752988301,-0.05674145666421759,2022-08-03 18:35:53.490000+00:00,0.13621589101517828,0.10315832382996559,0.00017500033479644905,TURNING
2022-08-03 18:35:53.492000+00:00,-0.03337844615611274,-0.14602260377914456,-0.04590632586843446,2022-08-03 18:35:53.492000+00:00,0.13156087555934182,0.10924833187891281,-0.007035013552203151,TURNING
2022-08-03 18:35:53.504000+00:00,-0.049703576723363674,-0.15765073521724904,-0.037454010934536264,2022-08-03 18:35:53.504000+00:00,0.12039585738773684,0.12430273877313947,-0.005285010017469394,TURNING
2022-08-03 18:35:53.516000+00:00,-0.06368020468704949,-0.17126135914418095,-0.05429763911654317,2022-08-03 18:35:53.515000+00:00,0.10163582011012795,0.1499927870941442,0.004690008892501929,TURNING
2022-08-03 18:35:53.527000+00:00,-0.07338301923122736,-0.18200118107383878,-0.09052402797234083,2022-08-03 18:35:53.526000+00:00,0.07048575915560917,0.18373284817434254,0.018935035624651375,TURNING
2022-08-03 18:35:53.532000+00:00,-0.082292839211068,-0.16338854654982027,-0.04908213933364869,2022-08-03 18:35:53.531000+00:00,0.031215684053959025,0.23280295707282805,0.03545506947066568,TURNING
2022-08-03 18:35:53.549000+00:00,-0.060229891233261834,-0.14968642465269189,-0.051613637877606866,2022-08-03 18:35:53.549000+00:00,0.007730640178180703,0.2741030177814523,0.05208010027578447,TURNING
2022-08-03 18:35:53.555000+00:00,-0.02669513148624214,-0.14272860391626385,-0.04786213904676795,2022-08-03 18:35:53.555000+00:00,-0.007214388907042624,0.2767673941683657,0.05995511468793535,TURNING
2022-08-03 18:35:53.567000+00:00,-0.008322689770461245,-0.14455859978809715,-0.03293619684985383,2022-08-03 18:35:53.566000+00:00,-0.016388780816730453,0.2538029772908217,0.056630108526911416,TURNING
2022-08-03 18:35:53.576000+00:00,-0.013389503832290428,-0.14928992129253915,-0.031075695576637807,2022-08-03 18:35:53.575000+00:00,-0.019713786977754166,0.2259779361581331,0.04816009085529216,TURNING
2022-08-03 18:35:53.584000+00:00,-0.02504431913937688,-0.15346842584592169,-0.011761565977974398,2022-08-03 18:35:53.585000+00:00,-0.01771878328113996,0.20396289069223683,0.04200008141840694,TURNING
2022-08-03 18:35:53.591000+00:00,-0.02171981843360138,-0.14672410037328543,0.019855506264456535,2022-08-03 18:35:53.590000+00:00,-0.0009493768546252612,0.18817785605116355,0.04063507655242771,TURNING
2022-08-03 18:35:53.600000+00:00,-0.011407002986235093,-0.13058197182441145,0.035509636521973365,2022-08-03 18:35:53.600000+00:00,0.028310679390159743,0.1789728357594016,0.03944507686389409,TURNING
2022-08-03 18:35:53.610000+00:00,-0.013054003677423376,-0.11917116477997947,0.02125850553072217,2022-08-03 18:35:53.609000+00:00,0.05508573044059384,0.17956784584927332,0.03657507118646297,TURNING
2022-08-03 18:35:53.625000+00:00,-0.015921005415240552,-0.10919003327331522,-0.0051392514743973106,2022-08-03 18:35:53.624000+00:00,0.06968075514752847,0.18201784319907666,0.034195064978992384,TURNING
2022-08-03 18:35:53.635000+00:00,-0.011986503806276638,-0.09854171539183787,-0.014445567216910593,2022-08-03 18:35:53.634000+00:00,0.07412576985475283,0.18212285381898785,0.0319550615473978,TURNING
2022-08-03 18:35:53.639000+00:00,-0.010183190283929333,-0.09152290208659619,-0.021860880843312946,2022-08-03 18:35:53.638000+00:00,0.07496576601879834,0.1846428491415275,0.02870005335911041,TURNING
2022-08-03 18:35:53.656000+00:00,-0.007682189543874007,-0.08834708862138196,-0.03196019722814758,2022-08-03 18:35:53.655000+00:00,0.07356576558165262,0.1909078589527189,0.02474504665985089,TURNING
2022-08-03 18:35:53.664000+00:00,-0.009939190378502771,-0.09332240471301456,-0.03818600989106791,2022-08-03 18:35:53.663000+00:00,0.06964575616116031,0.20322788465689245,0.01995003867374323,TURNING
2022-08-03 18:35:53.673000+00:00,-0.010640690771383632,-0.10012771667648057,-0.04813663903534127,2022-08-03 18:35:53.672000+00:00,0.0622257456478037,0.22086792021870405,0.01631003138980125,TURNING
2022-08-03 18:35:53.685000+00:00,-0.015067004606625578,-0.10952553798667031,-0.05802245255890415,2022-08-03 18:35:53.684000+00:00,0.050430721815160506,0.23920796282949186,0.012320023996572838,TURNING
2022-08-03 18:35:53.692000+00:00,-0.03566594707388837,-0.12200766263590979,-0.07642539663707582,2022-08-03 18:35:53.692000+00:00,0.033665688234165936,0.25026797038118564,0.009065017515886176,TURNING
2022-08-03 18:35:53.702000+00:00,-0.0757048334073227,-0.13851579522153767,-0.04828913869132745,2022-08-03 18:35:53.701000+00:00,0.014555652554871346,0.2486229633786563,0.012180022928297785,TURNING
2022-08-03 18:35:53.714000+00:00,-0.09535446316085316,-0.15453591432084846,-0.009012752917067601,2022-08-03 18:35:53.713000+00:00,0.004335633483019352,0.24757296646599847,0.02726505222799558,TURNING
2022-08-03 18:35:53.721000+00:00,-0.09206046329797246,-0.14928992129253915,0.018269504979813833,2022-08-03 18:35:53.720000+00:00,0.0008356265736395585,0.26048800226004376,0.04473008431996228,TURNING
2022-08-03 18:35:53.730000+00:00,-0.08266264806576673,-0.13293048050596057,0.027697819535418278,2022-08-03 18:35:53.730000+00:00,0.003845632305457869,0.2711280219753198,0.05572010755972645,TURNING
2022-08-03 18:35:53.738000+00:00,-0.0754608327421481,-0.11608684320697771,0.03563163685456061,2022-08-03 18:35:53.739000+00:00,0.009130642322927152,0.2772224083127648,0.05869511019626206,TURNING
2022-08-03 18:35:53.748000+00:00,-0.0746335218804991,-0.10836652722961115,0.049333764829673,2022-08-03 18:35:53.747000+00:00,0.014695653623146399,0.2868474301017512,0.05642010777829931,TURNING
2022-08-03 18:35:53.757000+00:00,-0.08214033651608987,-0.11108102779194629,0.0593720810482139,2022-08-03 18:35:53.756000+00:00,0.02078566508729529,0.30042744663679133,0.05533510504887018,TURNING
2022-08-03 18:35:53.767000+00:00,-0.08421815002701061,-0.11837435324172918,0.06105339119898212,2022-08-03 18:35:53.768000+00:00,0.02789067789293531,0.30931746239043356,0.06100511843099632,TURNING
2022-08-03 18:35:53.779000+00:00,-0.07588783542569955,-0.12231265586989803,0.05168226439424628,2022-08-03 18:35:53.778000+00:00,0.034400690854308635,0.3071124716060136,0.06909450846505538,TURNING
2022-08-03 18:35:53.791000+00:00,-0.06136220748486698,-0.12420366254449688,0.0609313939053866,2022-08-03 18:35:53.790000+00:00,0.03926570022835407,0.2920624430002847,0.07322451180375644,TURNING
2022-08-03 18:35:53.810000+00:00,-0.0504050763564966,-0.1254541591157846,0.05412607586393681,2022-08-03 18:35:53.812000+00:00,0.046790714531218525,0.2672429978803892,0.07290951409603985,TURNING
2022-08-03 18:35:53.814000+00:00,-0.047355077158790504,-0.12313616191360222,0.02348500628220429,2022-08-03 18:35:53.812000+00:00,0.05190072364024423,0.2298979319178187,0.07115951013440602,TURNING
2022-08-03 18:35:53.817000+00:00,-0.04131226347525507,-0.1258201631525384,0.015276692013480586,2022-08-03 18:35:53.817000+00:00,0.050605720162202994,0.18495785367964745,0.07021451018085267,TURNING
2022-08-03 18:35:53.826000+00:00,-0.019859318679881333,-0.12450865577848524,0.02727081989085889,2022-08-03 18:35:53.825000+00:00,0.04717571362687312,0.14652777815724471,0.07213951590473067,TURNING
2022-08-03 18:35:53.839000+00:00,0.0035799386172246095,-0.12896547121636992,0.043687451467298244,2022-08-03 18:35:53.838000+00:00,0.048575717479220515,0.12510774278121994,0.07073950863718159,TURNING
2022-08-03 18:35:53.844000+00:00,-0.003408376124366286,-0.14544310447859898,0.03819363472191761,2022-08-03 18:35:53.842000+00:00,0.057080734137208156,0.11411334125295824,0.06842950723285068,TURNING
2022-08-03 18:35:53.855000+00:00,0.0004041251045261429,-0.157833731157642,0.04420594908205433,2022-08-03 18:35:53.854000+00:00,0.06730075577046124,0.10942333364115675,0.07182451136661072,TURNING
2022-08-03 18:35:53.889000+00:00,0.009862940550509736,-0.16893954496808572,0.048876265861714785,2022-08-03 18:35:53.870000+00:00,0.07654076821818823,0.12030835992181643,0.07612952329795908,TURNING
2022-08-03 18:35:53.890000+00:00,0.025398882890864227,-0.16790254366058976,0.05293657793944684,2022-08-03 18:35:53.889000+00:00,0.08434578807280446,0.14148777385135847,0.07714452122424875,TURNING
2022-08-03 18:35:53.891000+00:00,0.04804132713022402,-0.15945023176568351,0.052658267054944474,2022-08-03 18:35:53.891000+00:00,0.08994579665179092,0.16406281675995182,0.07206951110159099,TURNING
2022-08-03 18:35:53.902000+00:00,0.05115232497472766,-0.15465792377041165,0.03154463331036661,2022-08-03 18:35:53.902000+00:00,0.09355080153416329,0.18240284570993293,0.05929011345573043,TURNING
2022-08-03 18:35:53.903000+00:00,0.04120551280436713,-0.15102841919417598,-0.019451381112446153,2022-08-03 18:35:53.903000+00:00,0.09155579783754897,0.1810028452727872,0.04644508929522817,TURNING
2022-08-03 18:35:53.959000+00:00,0.03687069769906981,-0.14590060648554926,-0.05030213962052954,2022-08-03 18:35:53.959000+00:00,0.08109077988451707,0.15149778449039464,0.037380071779341995,TURNING
2022-08-03 18:35:53.959000+00:00,0.030736383006345847,-0.1391562931688809,-0.049417641008011715,2022-08-03 18:35:53.959000+00:00,0.06642575378964444,0.10949333161389307,0.03213005989444029,TURNING
2022-08-03 18:35:53.959000+00:00,0.03702319735505588,-0.1251796652051952,-0.03449550970702664,2022-08-03 18:35:53.959000+00:00,0.051375721768713856,0.08254328563161839,0.027405051588669904,TURNING
2022-08-03 18:35:53.959000+00:00,0.023351568703342318,-0.12130616604176891,-0.02524638171538207,2022-08-03 18:35:53.959000+00:00,0.03923070124198591,0.06892825644940337,0.01984503829943729,TURNING
2022-08-03 18:35:53.960000+00:00,0.013740253648856893,-0.12695247940414367,-0.026256696114904,2022-08-03 18:35:53.960000+00:00,0.02719067767436245,0.05986323893351719,0.014245027159049517,TURNING
2022-08-03 18:35:53.960000+00:00,0.009191940240775631,-0.12838597191582435,-0.015116567526644697,2022-08-03 18:35:53.960000+00:00,0.010880645430760838,0.06878825367352759,0.009975019336871727,TURNING
2022-08-03 18:35:53.977000+00:00,0.00815493969302783,-0.1296669799664787,-0.011147753419109119,2022-08-03 18:35:53.977000+00:00,-0.001754378408029722,0.08166828365080137,0.006720012856185065,TURNING
2022-08-03 18:35:53.980000+00:00,0.009466440229349171,-0.13369679272081192,-0.006450752010718652,2022-08-03 18:35:53.980000+00:00,-0.010014394050336217,0.090103298920851,0.005040009428688652,TURNING
2022-08-03 18:35:53.991000+00:00,0.0108732534305358,-0.13442878863835173,0.001635563065039758,2022-08-03 18:35:53.991000+00:00,-0.014603777868728351,0.09559831054073298,0.004375008196483954,TURNING
2022-08-03 18:35:54.008000+00:00,0.007270439561013919,-0.13128348057452022,0.01216569112998478,2022-08-03 18:35:54.008000+00:00,-0.016038780707444023,0.09797830991780021,0.0037800070715166,TURNING
2022-08-03 18:35:54.016000+00:00,0.0005566251403861244,-0.12792846990887397,0.02052650657419064,2022-08-03 18:35:54.015000+00:00,-0.015163778726626997,0.09881831291224907,0.0037800070715166,TURNING
2022-08-03 18:35:54.026000+00:00,-0.00502868914783261,-0.12286165584704489,0.02174650686107138,2022-08-03 18:35:54.027000+00:00,-0.012118772994552662,0.09503830626763277,0.004830009106976618,TURNING
2022-08-03 18:35:54.035000+00:00,-0.010000190544796395,-0.11636134927353503,0.02614232061316657,2022-08-03 18:35:54.036000+00:00,-0.007914389979415848,0.08569329003039794,0.0067550131232538835,TURNING
2022-08-03 18:35:54.045000+00:00,-0.011681503734556453,-0.11187403451225153,0.02394250676965859,2022-08-03 18:35:54.045000+00:00,-0.0038543824789500913,0.07473826577700216,0.008680016712630634,TURNING
2022-08-03 18:35:54.054000+00:00,-0.015738004916359682,-0.1064755327109802,0.02067900623017671,2022-08-03 18:35:54.055000+00:00,-0.0014043776583929635,0.06266324663821221,0.010465019660632846,TURNING
2022-08-03 18:35:54.064000+00:00,-0.02162831894390893,-0.10143921797254984,0.01723250519181385,2022-08-03 18:35:54.064000+00:00,-0.0006343762119697116,0.053213226611469766,0.013965026730100139,TURNING
2022-08-03 18:35:54.074000+00:00,-0.024708820504005913,-0.0979622160912923,0.009386377985931116,2022-08-03 18:35:54.073000+00:00,-0.001544377979592615,0.048943217081691026,0.019460037496181748,TURNING
2022-08-03 18:35:54.085000+00:00,-0.025627633894339308,-0.09774871474951652,0.0005375626359036545,2022-08-03 18:35:54.086000+00:00,-0.005289385317665651,0.04915321783030335,0.025935049763586182,TURNING
2022-08-03 18:35:54.090000+00:00,-0.02849463411266051,-0.10189671997950023,-0.00998875329852189,2022-08-03 18:35:54.089000+00:00,-0.011453771762347853,0.051008222166243344,0.03272506315390866,TURNING
2022-08-03 18:35:54.099000+00:00,-0.03026363437668811,-0.11080653388135675,-0.0179835677449659,2022-08-03 18:35:54.098000+00:00,-0.020728790026846244,0.055733232179614456,0.040600077566059545,TURNING
