timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:46.893000+00:00,-0.10609808990845582,-0.059539827326907546,-0.03189919554235798,2022-07-12 09:24:46.892000+00:00,0.06330637008873508,-0.0676026322734915,0.013370025178232492,WALKING
2022-07-12 09:24:46.912000+00:00,-0.11259840863793358,-0.06549114607923845,-0.026653196436064674,2022-07-12 09:24:46.911000+00:00,0.0733513933749459,-0.05738260722503663,0.020020038354080505,WALKING
2022-07-12 09:24:46.913000+00:00,-0.11720390371889955,-0.07183895603575408,-0.028574696356078455,2022-07-12 09:24:46.914000+00:00,0.07601139830376491,-0.024237545989105214,0.027090052173352364,WALKING
2022-07-12 09:24:46.914000+00:00,-0.1187022240072586,-0.07769877073990461,-0.03955851287292689,2022-07-12 09:24:46.915000+00:00,0.07401639460715081,0.014752528683595445,0.03307506326319509,WALKING
2022-07-12 09:24:46.925000+00:00,-0.11686841116151248,-0.0831887765893563,-0.05549095401494597,2022-07-12 09:24:46.924000+00:00,0.0686263799463731,0.046816963770994535,0.03720507001709783,WALKING
2022-07-12 09:24:46.947000+00:00,-0.11253740999113582,-0.08792008593783052,-0.07346308451363726,2022-07-12 09:24:46.949000+00:00,0.060576367187179736,0.06655699998852493,0.03867507525738323,WALKING
2022-07-12 09:24:46.950000+00:00,-0.10585409532126522,-0.08996358922942349,-0.08884271174358882,2022-07-12 09:24:46.950000+00:00,0.05060134528890692,0.0733120161000802,0.03661007017283113,WALKING
2022-07-12 09:24:46.955000+00:00,-0.09749328139655544,-0.08834708862138196,-0.09979983983296725,2022-07-12 09:24:46.955000+00:00,0.03876694759659971,0.07191201566293426,0.03083505983160051,WALKING
2022-07-12 09:24:46.976000+00:00,-0.08955565318148417,-0.08462608607494981,-0.10706265380338353,2022-07-12 09:24:46.975000+00:00,0.025501923646473523,0.06683700554027672,0.0220150420506946,WALKING
2022-07-12 09:24:46.977000+00:00,-0.08473665068075853,-0.08047427602702129,-0.11398997521641274,2022-07-12 09:24:46.978000+00:00,0.012061897934103616,0.05728198513922811,0.011655021910567553,WALKING
2022-07-12 09:24:46.998000+00:00,-0.08394365003843718,-0.0762347728268411,-0.11642996971219044,2022-07-12 09:24:46.999000+00:00,-8.312516069586273e-05,0.039217576622097905,0.0019950039100644634,WALKING
2022-07-12 09:24:47.001000+00:00,-0.08742065191969473,-0.07183895603575408,-0.10755065513373263,2022-07-12 09:24:47+00:00,-0.00977814406194788,0.013527525739691626,-0.004445008303721298,WALKING
2022-07-12 09:24:47.005000+00:00,-0.09437846657813875,-0.06869364797192268,-0.08066489983725589,2022-07-12 09:24:47.005000+00:00,-0.01649815606433258,-0.009502518506294577,-0.006370012319998342,WALKING
2022-07-12 09:24:47.014000+00:00,-0.10676909933516576,-0.07424845728611695,-0.03614250963846688,2022-07-12 09:24:47.015000+00:00,-0.02398817138082887,-0.004042507580381605,-0.00416500787477192,WALKING
2022-07-12 09:24:47.023000+00:00,-0.11100859037937805,-0.07742427075133118,-0.014964066351162542,2022-07-12 09:24:47.023000+00:00,-0.036868194527699516,0.048286969011279934,0.0002800005356744517,WALKING
2022-07-12 09:24:47.034000+00:00,-0.11281190390172535,-0.08080977466239225,-0.020335881244459952,2022-07-12 09:24:47.035000+00:00,-0.048173215475180275,0.10134707164218737,0.0004900009641113368,WALKING
2022-07-12 09:24:47.060000+00:00,-0.11766140572584982,-0.09002458787622114,-0.03663051096881609,2022-07-12 09:24:47.058000+00:00,-0.05415822998022457,0.11734209337106627,-0.005250010177300868,WALKING
2022-07-12 09:24:47.060000+00:00,-0.12452772849208138,-0.10678052594496845,-0.054328138439942,2022-07-12 09:24:47.061000+00:00,-0.05926823567404882,0.09938706693194121,-0.013930026889931613,WALKING
2022-07-12 09:24:47.079000+00:00,-0.13295334588153374,-0.1269829787275425,-0.07407308313758176,2022-07-12 09:24:47.079000+00:00,-0.06857825292491526,0.056021980647555036,-0.02198004135672571,WALKING
2022-07-12 09:24:47.080000+00:00,-0.1298690364645,-0.14300310998282117,-0.08362721196069445,2022-07-12 09:24:47.091000+00:00,-0.08436328756598854,-0.010167519738499387,-0.02768505372522001,WALKING
2022-07-12 09:24:47.092000+00:00,-0.11708190642530425,-0.1520349211782731,-0.07026058262095314,2022-07-12 09:24:47.092000+00:00,-0.10406832479715067,-0.09329268059449647,-0.03192006256102964,WALKING
2022-07-12 09:24:47.093000+00:00,-0.10710459189255295,-0.15355992381611816,-0.03379401007389371,2022-07-12 09:24:47.092000+00:00,-0.1206977338907671,-0.17596721242499536,-0.03286506251458288,WALKING
2022-07-12 09:24:47.131000+00:00,-0.09035246471973446,-0.14221010326251593,0.009660877974504656,2022-07-12 09:24:47.132000+00:00,-0.12885274360906485,-0.230532312452153,-0.02660005099579088,WALKING
2022-07-12 09:24:47.132000+00:00,-0.06981451937977334,-0.12316666123700104,0.03987494791167756,2022-07-12 09:24:47.132000+00:00,-0.12860775070448782,-0.24071734534464306,-0.01813003503177235,WALKING
2022-07-12 09:24:47.132000+00:00,-0.05647838936343086,-0.1050115287199328,0.05494957582965698,2022-07-12 09:24:47.132000+00:00,-0.12391773626228308,-0.21068727244511498,-0.015365029728647173,WALKING
2022-07-12 09:24:47.132000+00:00,-0.05592938938628411,-0.09225490408211989,0.05677957777947418,2022-07-12 09:24:47.132000+00:00,-0.11859772640464517,-0.1543721684563234,-0.02016003771475472,WALKING
2022-07-12 09:24:47.149000+00:00,-0.0669742045499302,-0.08499209011170361,0.05027926512798042,2022-07-12 09:24:47.149000+00:00,-0.11474771495688918,-0.08811266668233109,-0.03052005870868224,TURN_TO_SIT
2022-07-12 09:24:47.150000+00:00,-0.08430964799720708,-0.08810308795620736,0.03761413542137193,2022-07-12 09:24:47.150000+00:00,-0.11261271531480233,-0.025987549950739153,-0.04350508222985894,TURN_TO_SIT
2022-07-12 09:24:47.159000+00:00,-0.10365427843876529,-0.09899921739878814,0.023302007302819172,2022-07-12 09:24:47.160000+00:00,-0.11149271359900503,0.02157754106028631,-0.0548101031773397,TURN_TO_SIT
2022-07-12 09:24:47.170000+00:00,-0.12144722389299245,-0.11108102779194629,0.009721878140798168,2022-07-12 09:24:47.169000+00:00,-0.11061771161818812,0.05133197303575354,-0.06062011592014005,TURN_TO_SIT
2022-07-12 09:24:47.190000+00:00,-0.13090603777199583,-0.11800834920497538,-0.0038849386889447945,2022-07-12 09:24:47.188000+00:00,-0.10991771139961515,0.06361699633835749,-0.05950011420434276,TURN_TO_SIT
2022-07-12 09:24:47.193000+00:00,-0.1295335439071128,-0.11663584318412445,-0.015604567337497821,2022-07-12 09:24:47.194000+00:00,-0.10868833443621573,0.05885699075381967,-0.05414510194513489,TURN_TO_SIT
2022-07-12 09:24:47.199000+00:00,-0.11784441382221067,-0.11010503728721588,-0.02738519539259643,2022-07-12 09:24:47.199000+00:00,-0.10564332699654055,0.036032569821748295,-0.04893009246180302,TURN_TO_SIT
2022-07-12 09:24:47.214000+00:00,-0.10063477856445802,-0.10110371933717888,-0.032356697549308255,2022-07-12 09:24:47.213000+00:00,-0.10119831911971944,-0.002502504794260063,-0.04830009363116805,TURN_TO_SIT
2022-07-12 09:24:47.221000+00:00,-0.08818315323861725,-0.09417640400213356,-0.032051698237336,2022-07-12 09:24:47.222000+00:00,-0.09629831075930584,-0.04957759420082364,-0.052640101133683004,TURN_TO_SIT
2022-07-12 09:24:47.226000+00:00,-0.08092033926820097,-0.08798109066261206,-0.02589069511714215,2022-07-12 09:24:47.227000+00:00,-0.09279830283603807,-0.0946926810316423,-0.058240109712669574,TURN_TO_SIT
2022-07-12 09:24:47.248000+00:00,-0.07732133401536412,-0.08093177195598766,-0.014506567383204216,2022-07-12 09:24:47.247000+00:00,-0.0917482990929771,-0.12812212269262147,-0.06216011913316166,TURN_TO_SIT
2022-07-12 09:24:47.252000+00:00,-0.07625383338446945,-0.0750414579284383,-0.004498751247810073,2022-07-12 09:24:47.252000+00:00,-0.09223829856293775,-0.14415215023827177,-0.06342012362483496,TURN_TO_SIT
2022-07-12 09:24:47.274000+00:00,-0.07543033341874927,-0.06961245680376815,0.0027678758977789375,2022-07-12 09:24:47.272000+00:00,-0.09349830305461093,-0.14502715221908868,-0.0625801206303861,TURN_TO_SIT
2022-07-12 09:24:47.274000+00:00,-0.07567433408392388,-0.06527764473746267,0.008776377842490746,2022-07-12 09:24:47.275000+00:00,-0.09458330578404017,-0.1363821293700237,-0.060725112879244536,TURN_TO_SIT
2022-07-12 09:24:47.277000+00:00,-0.07719933672176882,-0.06268514146872295,0.012348690869117718,2022-07-12 09:24:47.276000+00:00,-0.09482830551902044,-0.1218571128814302,-0.058765114999401624,TURN_TO_SIT
2022-07-12 09:24:47.301000+00:00,-0.08000533525430042,-0.062380142156750695,0.013629692082040235,2022-07-12 09:24:47.299000+00:00,-0.09482830551902044,-0.10298770035621918,-0.05719010938481017,TURN_TO_SIT
2022-07-12 09:24:47.302000+00:00,-0.0840961466554313,-0.06491164677869288,0.011677690559383613,2022-07-12 09:24:47.302000+00:00,-0.09493330930852817,-0.08170765409526393,-0.05631510740399326,TURN_TO_SIT
2022-07-12 09:24:47.307000+00:00,-0.08867114849098245,-0.07034445879929185,0.004933376482967322,2022-07-12 09:24:47.307000+00:00,-0.09545830776485709,-0.06287761884491871,-0.05642010777829931,TURN_TO_SIT
2022-07-12 09:24:47.320000+00:00,-0.09245696665812508,-0.07724127481093823,-0.004864751485823993,2022-07-12 09:24:47.319000+00:00,-0.09720831172649103,-0.05244759987825487,-0.05715511039844201,TURN_TO_SIT
2022-07-12 09:24:47.326000+00:00,-0.09407346726616661,-0.08380258610922964,-0.01545206768151175,2022-07-12 09:24:47.325000+00:00,-0.10060331586025106,-0.05447760256123735,-0.05845011046128168,TURN_TO_SIT
2022-07-12 09:24:47.334000+00:00,-0.09361596525921634,-0.08941458925227674,-0.025921194440540973,2022-07-12 09:24:47.333000+00:00,-0.10627332924237709,-0.07043763213415133,-0.06023511340928378,TURN_TO_SIT
2022-07-12 09:24:47.348000+00:00,-0.09050496133672858,-0.09359690470158799,-0.03416001107165556,2022-07-12 09:24:47.347000+00:00,-0.11488772456316843,-0.09910268992209514,-0.0625801206303861,TURN_TO_SIT
2022-07-12 09:24:47.356000+00:00,-0.08598714725204626,-0.09585390325697274,-0.03538001135853641,2022-07-12 09:24:47.356000+00:00,-0.12643774524562945,-0.13645214100356662,-0.06527512454557327,TURN_TO_SIT
2022-07-12 09:24:47.376000+00:00,-0.08137783519716735,-0.09557940326839942,-0.026653196436064674,2022-07-12 09:24:47.375000+00:00,-0.13980776786246085,-0.1747772059060585,-0.06765513075304375,TURN_TO_SIT
2022-07-12 09:24:47.376000+00:00,-0.08052383590804835,-0.09295640067626076,-0.009134752489906917,2022-07-12 09:24:47.377000+00:00,-0.15279278796843587,-0.20242726576771275,-0.0682851329988804,TURN_TO_SIT
2022-07-12 09:24:47.390000+00:00,-0.079730835265727,-0.08813358727960618,0.008623877426756632,2022-07-12 09:24:47.389000+00:00,-0.16332781072460745,-0.20946228060061645,-0.0666751249827191,TURN_TO_SIT
2022-07-12 09:24:47.395000+00:00,-0.0798528386373063,-0.08288377727738416,0.023424006115910556,2022-07-12 09:24:47.396000+00:00,-0.1707478280683674,-0.19595224837750602,-0.064890122034717,TURN_TO_SIT
2022-07-12 09:24:47.410000+00:00,-0.08146933924534783,-0.07809527410005723,0.03249013360867403,2022-07-12 09:24:47.409000+00:00,-0.17522783493155658,-0.16697219971224875,-0.06492512102108516,TURN_TO_SIT
2022-07-12 09:24:47.415000+00:00,-0.08351664735488573,-0.07443145930449391,0.0359671354899318,2022-07-12 09:24:47.414000+00:00,-0.17722284545857414,-0.12973211704797616,-0.06793512947439229,TURN_TO_SIT
2022-07-12 09:24:47.430000+00:00,-0.0883661491790102,-0.07376046203375175,0.034076134893316734,2022-07-12 09:24:47.429000+00:00,-0.17697783889319052,-0.09196267813008696,-0.07409514232647907,TURN_TO_SIT
2022-07-12 09:24:47.434000+00:00,-0.09385996592439083,-0.07568196195376553,0.02693532125548792,2022-07-12 09:24:47.435000+00:00,-0.17491283039343675,-0.06067261439969229,-0.08225015887518017,TURN_TO_SIT
2022-07-12 09:24:47.448000+00:00,-0.10060427924105919,-0.07913227540755319,0.018147504647226587,2022-07-12 09:24:47.449000+00:00,-0.17144782145653703,-0.04075757641991784,-0.09065454661695593,TURN_TO_SIT
2022-07-12 09:24:47.454000+00:00,-0.10710459189255295,-0.08236527662363613,0.009050877831064064,2022-07-12 09:24:47.453000+00:00,-0.16696781459334786,-0.03414256649944014,-0.09772456043622779,TURN_TO_SIT
2022-07-12 09:24:47.475000+00:00,-0.1115309080070388,-0.08459558675155099,0.0009950628384525206,2022-07-12 09:24:47.474000+00:00,-0.16206780623293426,-0.04016257657565103,-0.10241456804802918,TURN_TO_SIT
2022-07-12 09:24:47.476000+00:00,-0.11314740861508032,-0.08441258473317403,-0.0047122514499639,2022-07-12 09:24:47.476000+00:00,-0.15709779989978434,-0.056857608768707824,-0.1049695760177437,TURN_TO_SIT
2022-07-12 09:24:47.494000+00:00,-0.1114089107134435,-0.08276177390580486,-0.008341752607333497,2022-07-12 09:24:47.493000+00:00,-0.15237278647121144,-0.08076265414171069,-0.10626457949578505,TURN_TO_SIT
2022-07-12 09:24:47.495000+00:00,-0.10798909658305467,-0.07980327267829523,-0.008860252501333488,2022-07-12 09:24:47.495000+00:00,-0.14852278868426216,-0.1079577066893691,-0.10724457843570656,TURN_TO_SIT
2022-07-12 09:24:47.503000+00:00,-0.105213597373922,-0.07681427212738678,-0.005840751867278171,2022-07-12 09:24:47.502000+00:00,-0.14603777868728396,-0.13375713708837944,-0.10836458015150385,TURN_TO_SIT
2022-07-12 09:24:47.526000+00:00,-0.10270877510146581,-0.07360795933877373,-7.243751940777532e-05,2022-07-12 09:24:47.527000+00:00,-0.14463777825013813,-0.15461717502170702,-0.1100095871540332,TURN_TO_SIT
2022-07-12 09:24:47.528000+00:00,-0.10368477776216412,-0.07104595539343272,0.008684877593050366,2022-07-12 09:24:47.527000+00:00,-0.14365777931021673,-0.16823219054311545,-0.11214458679612016,TURN_TO_SIT
2022-07-12 09:24:47.532000+00:00,-0.10503058927756115,-0.0682361459649723,0.016862691778627203,2022-07-12 09:24:47.531000+00:00,-0.14229277785943906,-0.17393720291160963,-0.11431459225497842,TURN_TO_SIT
2022-07-12 09:24:47.559000+00:00,-0.1108255944389851,-0.06655864671013312,0.023576507291392712,2022-07-12 09:24:47.539000+00:00,-0.13998276279430155,-0.17323720952344002,-0.11637959392432895,TURN_TO_SIT
2022-07-12 09:24:47.560000+00:00,-0.11839721861730246,-0.0662841467215598,0.028460320854340804,2022-07-12 09:24:47.559000+00:00,-0.13669276245004924,-0.1680921945976428,-0.11732459387788219,TURN_TO_SIT
2022-07-12 09:24:47.561000+00:00,-0.12666653457181576,-0.06631464604495863,0.031453135340170135,2022-07-12 09:24:47.560000+00:00,-0.13242274950506894,-0.16214218932457147,-0.11676459643518522,TURN_TO_SIT
2022-07-12 09:24:47.570000+00:00,-0.1358203552168309,-0.06780914328142085,0.030107320785781155,2022-07-12 09:24:47.571000+00:00,-0.12727774824007831,-0.15843217382228825,-0.11399959454726172,TURN_TO_SIT
2022-07-12 09:24:47.633000+00:00,-0.14137517060900917,-0.06961245680376815,0.026538820934327134,2022-07-12 09:24:47.632000+00:00,-0.12255273481150541,-0.15822217990407927,-0.10860957988648412,TURN_TO_SIT
2022-07-12 09:24:47.633000+00:00,-0.146163673786336,-0.07171695874215878,0.02199050600675001,2022-07-12 09:24:47.633000+00:00,-0.1195427263581984,-0.16081218686016197,-0.1005245681409227,TURN_TO_SIT
2022-07-12 09:24:47.633000+00:00,-0.1428696617674875,-0.06912445547341906,-0.003976438558511264,2022-07-12 09:24:47.633000+00:00,-0.12020773442080634,-0.16539719068245562,-0.0895695438875268,TURN_TO_SIT
2022-07-12 09:24:47.633000+00:00,-0.1277950338495082,-0.0676261473410279,-0.046485825168980144,2022-07-12 09:24:47.633000+00:00,-0.138967764868012,-0.16627219266327264,-0.07871515196554413,TURN_TO_SIT
2022-07-12 09:24:47.633000+00:00,-0.11427590789277264,-0.06903295750322258,-0.0672067725273181,2022-07-12 09:24:47.633000+00:00,-0.18254285531621217,-0.1525871655083213,-0.07112013285954011,TURN_TO_SIT
2022-07-12 09:24:47.634000+00:00,-0.09947577996336676,-0.0758954572175573,-0.06348576998088595,2022-07-12 09:24:47.634000+00:00,-0.23563795693348777,-0.12616211115197207,-0.06622012449912651,TURN_TO_SIT
2022-07-12 09:24:47.650000+00:00,-0.08504164999273078,-0.08441258473317403,-0.04822814004452969,2022-07-12 09:24:47.650000+00:00,-0.2817724131486903,-0.08888267170404351,-0.06702512850720721,TURN_TO_SIT
2022-07-12 09:24:47.650000+00:00,-0.07820583262788194,-0.08825559065118549,-0.04188032401003017,2022-07-12 09:24:47.650000+00:00,-0.30949245732227426,-0.05717260989162609,-0.07626514778533733,TURN_TO_SIT
2022-07-12 09:24:47.657000+00:00,-0.07735183333876305,-0.10445872392484112,-0.07468308176152616,2022-07-12 09:24:47.656000+00:00,-0.3041024494918999,-0.08268765986558857,-0.08939454895568599,TURN_TO_SIT
2022-07-12 09:24:47.670000+00:00,-0.05961989260931744,-0.11929316207357477,-0.0890562130853646,2022-07-12 09:24:47.670000+00:00,-0.238367959835043,-0.22689230858341258,-0.09506455550740878,TURN_TO_SIT
2022-07-12 09:24:47.687000+00:00,-0.056264894099639085,-0.10085971867200427,-0.03876551223060554,2022-07-12 09:24:47.686000+00:00,-0.17729284343131047,-0.3208368555446208,-0.09373455304299927,TURN_TO_SIT
2022-07-12 09:24:47.687000+00:00,-0.07844983329305655,-0.08386358475602729,-0.05082064027427757,2022-07-12 09:24:47.688000+00:00,-0.16959282053579872,-0.29238180533569247,-0.0962895610127138,TURN_TO_SIT
2022-07-12 09:24:47.696000+00:00,-0.10054328059426154,-0.08883508995173106,-0.051918643267563014,2022-07-12 09:24:47.695000+00:00,-0.20137288373615414,-0.24782235815028308,-0.09947456439786173,TURN_TO_SIT
2022-07-12 09:24:47.708000+00:00,-0.11110010050554242,-0.10381821382153,0.001971063029969855,2022-07-12 09:24:47.707000+00:00,-0.23112295108393033,-0.21989229273687705,-0.09733955792537152,TURN_TO_SIT
2022-07-12 09:24:47.716000+00:00,-0.10258677780787051,-0.11779484178521571,0.03322213560419773,2022-07-12 09:24:47.716000+00:00,-0.22433292915560366,-0.19910225277628568,-0.09065454661695593,TURN_TO_SIT
2022-07-12 09:24:47.726000+00:00,-0.0872681492247167,-0.11758134652142394,0.03358813356296775,2022-07-12 09:24:47.726000+00:00,-0.19353286489516974,-0.18401722518418862,-0.08459515926587924,TURN_TO_SIT
2022-07-12 09:24:47.735000+00:00,-0.07564383476052505,-0.10766503063547028,0.02745382190923573,2022-07-12 09:24:47.734000+00:00,-0.16493781874076874,-0.16837220014939458,-0.08302015706648935,TURN_TO_SIT
2022-07-12 09:24:47.745000+00:00,-0.07121751864603909,-0.09921271874056392,0.021075506551337275,2022-07-12 09:24:47.744000+00:00,-0.14747277811079784,-0.15227216097020146,-0.08522516151171577,TURN_TO_SIT
2022-07-12 09:24:47.762000+00:00,-0.07432852256852684,-0.09737890589481779,0.020130006253029853,2022-07-12 09:24:47.763000+00:00,-0.1386877593162602,-0.13617213545181484,-0.08869454190670978,TURN_TO_SIT
2022-07-12 09:24:47.767000+00:00,-0.08207933786929222,-0.09740940521821662,0.019489505266694573,2022-07-12 09:24:47.766000+00:00,-0.13305275858130883,-0.11909209733270021,-0.08988454842564664,TURN_TO_SIT
2022-07-12 09:24:47.779000+00:00,-0.08711565260772258,-0.09487790059627454,0.01637469196777408,2022-07-12 09:24:47.780000+00:00,-0.12769774973730263,-0.10312769630169183,-0.08802954067450508,TURN_TO_SIT
2022-07-12 09:24:47.788000+00:00,-0.08735965327289708,-0.08871308658015187,0.009691378057651301,2022-07-12 09:24:47.788000+00:00,-0.12202773635517661,-0.09185767434057923,-0.08554016604983572,TURN_TO_SIT
2022-07-12 09:24:47.798000+00:00,-0.0906574640317066,-0.08013877131366631,0.00023256256418346943,2022-07-12 09:24:47.799000+00:00,-0.11551771997860172,-0.08839267223408287,-0.0849801617767354,TURN_TO_SIT
2022-07-12 09:24:47.809000+00:00,-0.09975027995194019,-0.07278445937305356,-0.010019252621920716,2022-07-12 09:24:47.810000+00:00,-0.10886333619845978,-0.08954767293624832,-0.08557516503620388,TURN_TO_SIT
2022-07-12 09:24:47.821000+00:00,-0.11888521994765155,-0.061766332636877364,-0.025520883223451474,2022-07-12 09:24:47.822000+00:00,-0.10312332484359743,-0.08804266870959476,-0.08445516332040659,TURN_TO_SIT
2022-07-12 09:24:47.825000+00:00,-0.13713185043491627,-0.04855601384905106,-0.038460509879641336,2022-07-12 09:24:47.826000+00:00,-0.10028831815253436,-0.08268765986558857,-0.07815514769244392,TURN_TO_SIT
2022-07-12 09:24:47.834000+00:00,-0.13844335780896944,-0.034213384887603504,-0.03907051154257779,2022-07-12 09:24:47.835000+00:00,-0.1002533191661662,-0.078172647185628,-0.0671651312830831,TURN_TO_SIT
2022-07-12 09:24:47.843000+00:00,-0.11934272195460183,-0.024689756907385618,-0.037545511943724685,2022-07-12 09:24:47.843000+00:00,-0.10105831634384355,-0.07796264643701578,-0.05701510762256612,TURN_TO_SIT
2022-07-12 09:24:47.857000+00:00,-0.09532396383745434,-0.023866256941665442,-0.034038010739068314,2022-07-12 09:24:47.856000+00:00,-0.10343832255131413,-0.08184765687113982,-0.05390010221015462,TURN_TO_SIT
2022-07-12 09:24:47.866000+00:00,-0.08040183861445305,-0.03140357242015113,-0.02823919468171543,2022-07-12 09:24:47.865000+00:00,-0.10770832866589108,-0.08716766672877785,-0.05813511275356509,TURN_TO_SIT
2022-07-12 09:24:47.875000+00:00,-0.07265102331368767,-0.042116699844354955,-0.019786881267313094,2022-07-12 09:24:47.875000+00:00,-0.11229771760708573,-0.09007267139257713,-0.06531012353194143,TURN_TO_SIT
2022-07-12 09:24:47.889000+00:00,-0.06679120860953713,-0.051941514721120186,-0.012859565932267891,2022-07-12 09:24:47.888000+00:00,-0.11436271927643626,-0.08905767346628757,-0.07224014140574075,TURN_TO_SIT
2022-07-12 09:24:47.895000+00:00,-0.06596770864381696,-0.05923482801493529,-0.007457252475319698,2022-07-12 09:24:47.895000+00:00,-0.11212271584484168,-0.0847526615349391,-0.07724514672525873,TURN_TO_SIT
2022-07-12 09:24:47.907000+00:00,-0.06630320727918804,-0.062197146216357746,-0.002054938068686618,2022-07-12 09:24:47.908000+00:00,-0.10525832448568428,-0.07936265370456486,-0.07805015073333943,TURN_TO_SIT
2022-07-12 09:24:47.912000+00:00,-0.06630320727918804,-0.06478964340711357,8.006252238779155e-05,2022-07-12 09:24:47.913000+00:00,-0.09514331005714038,-0.0725026406339051,-0.07514514606954004,TURN_TO_SIT
2022-07-12 09:24:47.924000+00:00,-0.06776720519225155,-0.06854114527694455,-0.0030309384501407965,2022-07-12 09:24:47.925000+00:00,-0.08485328703594919,-0.06350762109075525,-0.07094513792769941,TURN_TO_SIT
2022-07-12 09:24:47.937000+00:00,-0.07271202196048532,-0.07257095803127778,-0.008097752701906935,2022-07-12 09:24:47.936000+00:00,-0.0773632717194529,-0.05356760159405216,-0.0671651312830831,TURN_TO_SIT
2022-07-12 09:24:47.939000+00:00,-0.08146933924534783,-0.07583445857075966,-0.010629252765361086,2022-07-12 09:24:47.940000+00:00,-0.07267326410765151,-0.043732582471655235,-0.06293011732447096,TURN_TO_SIT
2022-07-12 09:24:47.950000+00:00,-0.08882365118596058,-0.07727177413433706,-0.01289006677516269,2022-07-12 09:24:47.950000+00:00,-0.06913825719801558,-0.03270756366072458,-0.05733010874548439,TURN_TO_SIT
2022-07-12 09:24:47.966000+00:00,-0.08940315048650616,-0.0750414579284383,-0.016458566626616822,2022-07-12 09:24:47.965000+00:00,-0.06504325284568258,-0.022067542237847793,-0.05071509540980512,TURN_TO_SIT
2022-07-12 09:24:47.973000+00:00,-0.08379114734345905,-0.06600964673298637,-0.022623382162235472,2022-07-12 09:24:47.973000+00:00,-0.06003824069576125,-0.01415752713172791,-0.045185084803554876,TURN_TO_SIT
2022-07-12 09:24:47.995000+00:00,-0.08067633860302648,-0.05444251394167954,-0.032692196184679334,2022-07-12 09:24:47.996000+00:00,-0.0555582304173704,-0.009082517009070257,-0.04165008130912051,TURN_TO_SIT
2022-07-12 09:24:47.998000+00:00,-0.0789988332702033,-0.04602070137017211,-0.04538782521468654,2022-07-12 09:24:47.997000+00:00,-0.0523732236170209,-0.010342519793142602,-0.03825507376015891,TURN_TO_SIT
2022-07-12 09:24:48.006000+00:00,-0.07509102388744937,-0.04114070022264871,-0.05790045526530885,2022-07-12 09:24:48.006000+00:00,-0.0513932246770995,-0.01884753645113013,-0.03395006524401201,TURN_TO_SIT
2022-07-12 09:24:48.010000+00:00,-0.0692655194026266,-0.04592920036098358,-0.06726777117411575,2022-07-12 09:24:48.009000+00:00,-0.05398322821798052,-0.028647554879558168,-0.030415058334376077,TURN_TO_SIT
2022-07-12 09:24:48.026000+00:00,-0.07015001801514442,-0.0593568313865146,-0.07694389729082374,2022-07-12 09:24:48.025000+00:00,-0.06080823888707043,-0.03235756355143815,-0.029715058115803217,TURN_TO_SIT
2022-07-12 09:24:48.049000+00:00,-0.08171333383253843,-0.07116795876501203,-0.09241502856895567,2022-07-12 09:24:48.034000+00:00,-0.07218326463769087,-0.027772552898741143,-0.03083505983160051,TURN_TO_SIT
2022-07-12 09:24:48.050000+00:00,-0.09407346726616661,-0.07968127538469993,-0.11026515569606776,2022-07-12 09:24:48.049000+00:00,-0.08768829372701226,-0.017762533721701,-0.030240056572132024,TURN_TO_SIT
2022-07-12 09:24:48.051000+00:00,-0.10280028522763018,-0.08199927258688233,-0.12308278505866233,2022-07-12 09:24:48.050000+00:00,-0.10595832470425715,-0.0033775065616269417,-0.026040050137892234,TURN_TO_SIT
2022-07-12 09:24:48.058000+00:00,-0.11085609376238392,-0.07604795991253543,-0.13162660707973295,2022-07-12 09:24:48.059000+00:00,-0.12423274080040303,0.012932525041624565,-0.017535033479904705,TURN_TO_SIT
2022-07-12 09:24:48.100000+00:00,-0.11558740311085802,-0.06854114527694455,-0.1377609096164889,2022-07-12 09:24:48.100000+00:00,-0.14229277785943906,0.02626755037968853,-0.004865009374045437,TURN_TO_SIT
2022-07-12 09:24:48.101000+00:00,-0.10643359462181079,-0.06277664551690332,-0.13455841987977257,2022-07-12 09:24:48.101000+00:00,-0.15975780482860336,0.03053755820186632,0.009275017410697917,TURN_TO_SIT
2022-07-12 09:24:48.101000+00:00,-0.09023046134815516,-0.06329514617065135,-0.12003277978297222,2022-07-12 09:24:48.101000+00:00,-0.17351282995629091,0.02234754266679717,0.019600036856856073,TURN_TO_SIT
2022-07-12 09:24:48.102000+00:00,-0.08238433718126448,-0.0661621433499805,-0.09192702723860657,2022-07-12 09:24:48.101000+00:00,-0.1813528487972753,0.013387525525216937,0.02586505008324891,TURN_TO_SIT
2022-07-12 09:24:48.123000+00:00,-0.06954001939119991,-0.06771764531122437,-0.06363826659788008,2022-07-12 09:24:48.123000+00:00,-0.18285784619352552,0.014297527346202488,0.030940060205906672,TURN_TO_SIT
2022-07-12 09:24:48.123000+00:00,-0.06364970536365067,-0.07022245542771255,-0.045784325535847215,2022-07-12 09:24:48.123000+00:00,-0.1728828345408575,0.015557529276474469,0.03465006546258498,TURN_TO_SIT
