timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:24:02.055000+00:00,-0.1280344468632304,-0.028024707070724797,-0.041670725420042576,2022-07-11 11:24:02.055000+00:00,-0.06576497321839692,-0.06898497019138428,0.018444991940630207,TURNING
2022-07-11 11:24:02.065000+00:00,-0.13007982161088683,-0.026681476029233653,-0.04481511180381503,2022-07-11 11:24:02.065000+00:00,-0.06695497655418947,-0.06590497160196396,0.022889990137754612,TURNING
2022-07-11 11:24:02.070000+00:00,-0.135300115486222,-0.02509401950438539,-0.049333255895002814,2022-07-11 11:24:02.070000+00:00,-0.06926497378870744,-0.06282497301254364,0.02743998883010157,TURNING
2022-07-11 11:24:02.079000+00:00,-0.14045934995172682,-0.02365920390663534,-0.05348506480014592,2022-07-11 11:24:02.079000+00:00,-0.07255497336857286,-0.06037497739445863,0.03181498612789535,TURNING
2022-07-11 11:24:02.089000+00:00,-0.14106990758213755,-0.02243808256783164,-0.05641575236648533,2022-07-11 11:24:02.089000+00:00,-0.07678997057525216,-0.05918497405866607,0.03531498669820565,TURNING
2022-07-11 11:24:02.103000+00:00,-0.1356359240063426,-0.02317075597891205,-0.05736211851701667,2022-07-11 11:24:02.103000+00:00,-0.08172496652995587,-0.05879997679630944,0.0384649844794096,TURNING
2022-07-11 11:24:02.112000+00:00,-0.12498164655521238,-0.025704580173787184,-0.05495040554432451,2022-07-11 11:24:02.112000+00:00,-0.08711496235389415,-0.05788997705784005,0.04203498424150376,TURNING
2022-07-11 11:24:02.122000+00:00,-0.11301467080649752,-0.029276355075452565,-0.04994381656440472,2022-07-11 11:24:02.122000+00:00,-0.0925749607847105,-0.05561497771166657,0.04511498283092408,TURNING
2022-07-11 11:24:02.131000+00:00,-0.10300148676867549,-0.03324499790706892,-0.04347187772333283,2022-07-11 11:24:02.131000+00:00,-0.09694996320514593,-0.05235997943524018,0.04703998280308541,TURNING
2022-07-11 11:24:02.141000+00:00,-0.0963769115589922,-0.03733575044137272,-0.035717764211609215,2022-07-11 11:24:02.142000+00:00,-0.09957496192533155,-0.04868497917792358,0.0485099794909174,TURNING
2022-07-11 11:24:02.151000+00:00,-0.0932630518411437,-0.040968581713877295,-0.027597315513840814,2022-07-11 11:24:02.151000+00:00,-0.09985495869246563,-0.044974981032262495,0.049804979906838076,TURNING
2022-07-11 11:24:02.161000+00:00,-0.0939346688813848,-0.04325818194489084,-0.020972738784661882,2022-07-11 11:24:02.161000+00:00,-0.09722995997228001,-0.04143998257360737,0.050644980453523836,TURNING
2022-07-11 11:24:02.170000+00:00,-0.09869703541693864,-0.043075012832372916,-0.018316803367603773,2022-07-11 11:24:02.170000+00:00,-0.09236496662445437,-0.03811498510539746,0.05088997933231343,TURNING
2022-07-11 11:24:02.179000+00:00,-0.10849652975430091,-0.03974746037507371,-0.021125379711760095,2022-07-11 11:24:02.179000+00:00,-0.08655496881962588,-0.03482498552553204,0.05081998014053002,TURNING
2022-07-11 11:24:02.189000+00:00,-0.12076879039620347,-0.03461875561448413,-0.027139397291032874,2022-07-11 11:24:02.189000+00:00,-0.08130496454906566,-0.03195498792655682,0.05099497982753598,TURNING
2022-07-11 11:24:02.199000+00:00,-0.1332852643654986,-0.030192197599050896,-0.03507667687628324,2022-07-11 11:24:02.199000+00:00,-0.07794496919251115,-0.03034498944006314,0.05116997951454216,TURNING
2022-07-11 11:24:02.208000+00:00,-0.14381742299696787,-0.02820787618324272,-0.041914950903399695,2022-07-11 11:24:02.208000+00:00,-0.07706996734238636,-0.030764988005858807,0.051414978393331756,TURNING
2022-07-11 11:24:02.218000+00:00,-0.15071675947290597,-0.028848963518568582,-0.04731840781327057,2022-07-11 11:24:02.218000+00:00,-0.0782599706781788,-0.033109986543815806,0.05200998006122792,TURNING
2022-07-11 11:24:02.228000+00:00,-0.15221262384401746,-0.03168806804814461,-0.0507070166414092,2022-07-11 11:24:02.228000+00:00,-0.08046496741747433,-0.036259984325019645,0.052989978991480946,TURNING
2022-07-11 11:24:02.236000+00:00,-0.15056411702631212,-0.03565670784076991,-0.052447109534868974,2022-07-11 11:24:02.236000+00:00,-0.08284496725887036,-0.03902498484386685,0.05393498003338926,TURNING
2022-07-11 11:24:02.246000+00:00,-0.14696181849771384,-0.03913690274466297,-0.0523555264981056,2022-07-11 11:24:02.246000+00:00,-0.08476996723103158,-0.04063498333036053,0.0547399792766361,TURNING
2022-07-11 11:24:02.257000+00:00,-0.14415323151708848,-0.04127386052908266,-0.05085965604901188,2022-07-11 11:24:02.257000+00:00,-0.08627496522230282,-0.041089983199595226,0.05561497771166657,TURNING
2022-07-11 11:24:02.266000+00:00,-0.14143623972919106,-0.04206759031100238,-0.047867912111833166,2022-07-11 11:24:02.266000+00:00,-0.08798996420401906,-0.0408099830173666,0.05641997695491341,TURNING
2022-07-11 11:24:02.276000+00:00,-0.13929928194477126,-0.04228128608944437,-0.045028807582257024,2022-07-11 11:24:02.276000+00:00,-0.09047496454063764,-0.040179983461125834,0.05673497844058106,TURNING
2022-07-11 11:24:02.285000+00:00,-0.13700968171375782,-0.04258656490464974,-0.04316659890812746,2022-07-11 11:24:02.285000+00:00,-0.09393996039241459,-0.039409985521318025,0.05631497645969086,TURNING
2022-07-11 11:24:02.295000+00:00,-0.13468955785581127,-0.043838212909377505,-0.04060224652783273,2022-07-11 11:24:02.295000+00:00,-0.09761496406482573,-0.038569984974632154,0.055334977529437834,TURNING
2022-07-11 11:24:02.304000+00:00,-0.13139253206443613,-0.04484563846973921,-0.03947270822579241,2022-07-11 11:24:02.304000+00:00,-0.10139496140227033,-0.037799983619729804,0.05424997810396248,TURNING
2022-07-11 11:24:02.314000+00:00,-0.1273017825691234,-0.04545619913914101,-0.04044960712023005,2022-07-11 11:24:02.314000+00:00,-0.10496495774926984,-0.03737998505393414,0.05277997800103584,TURNING
2022-07-11 11:24:02.324000+00:00,-0.12406580403161416,-0.04542566943422577,-0.042372869126207746,2022-07-11 11:24:02.324000+00:00,-0.10734495759066587,-0.0372399866703671,0.051274980009764715,TURNING
2022-07-11 11:24:02.333000+00:00,-0.12159303772707386,-0.045944647066864186,-0.04518144698985971,2022-07-11 11:24:02.333000+00:00,-0.10870995719836996,-0.037029985679921995,0.05025997977607277,TURNING
2022-07-11 11:24:02.343000+00:00,-0.12028033942948901,-0.0466162641071054,-0.047684742999315244,2022-07-11 11:24:02.343000+00:00,-0.10912995917926016,-0.03646998531546475,0.049664981523271035,TURNING
2022-07-11 11:24:02.352000+00:00,-0.1197308290529443,-0.047379464184109876,-0.04960800804428411,2022-07-11 11:24:02.352000+00:00,-0.10877995980524802,-0.035419987193428315,0.04941997922938679,TURNING
2022-07-11 11:24:02.362000+00:00,-0.12015822060982817,-0.04911956011656082,-0.05031015175044928,2022-07-11 11:24:02.362000+00:00,-0.10786996006677863,-0.0340199862822852,0.04927998084581975,TURNING
2022-07-11 11:24:02.372000+00:00,-0.12189832262026146,-0.05153127308925298,-0.050035399601168096,2022-07-11 11:24:02.372000+00:00,-0.10622495686175137,-0.03244498568413601,0.04945498053282593,TURNING
2022-07-11 11:24:02.380000+00:00,-0.12440161255173465,-0.05473670976588252,-0.04869216552068578,2022-07-11 11:24:02.381000+00:00,-0.10387996173888892,-0.030589988318852734,0.049839981210276996,TURNING
2022-07-11 11:24:02.390000+00:00,-0.12772917412600737,-0.057240005775338054,-0.046677317438953536,2022-07-11 11:24:02.390000+00:00,-0.10086995892615758,-0.028489988659685328,0.04994498170549955,TURNING
2022-07-11 11:24:02.400000+00:00,-0.13154517451102987,-0.058155848298936386,-0.0447235257280606,2022-07-11 11:24:02.400000+00:00,-0.09754496145794767,-0.026424990303956952,0.04931497873416424,TURNING
2022-07-11 11:24:02.410000+00:00,-0.13478114089257465,-0.0577284567420524,-0.0447235257280606,2022-07-11 11:24:02.410000+00:00,-0.093694961513625,-0.02498998979692202,0.04784498204633225,TURNING
2022-07-11 11:24:02.419000+00:00,-0.1370402174966553,-0.05659891844001208,-0.04542566943422577,2022-07-11 11:24:02.419000+00:00,-0.08931996592337865,-0.02435999024068125,0.04612998306461602,TURNING
2022-07-11 11:24:02.426000+00:00,-0.1367654562304006,-0.05415668184038702,-0.04676890351470808,2022-07-11 11:24:02.427000+00:00,-0.08518996921192179,-0.024709989614693395,0.044939983143917894,TURNING
2022-07-11 11:24:02.434000+00:00,-0.13383477474204342,-0.0532408393167888,-0.04682995988554739,2022-07-11 11:24:02.434000+00:00,-0.08060496580104137,-0.024709989614693395,0.04437998277946065,TURNING
2022-07-11 11:24:02.446000+00:00,-0.13181992362132,-0.05375981391043605,-0.043838212909377505,2022-07-11 11:24:02.446000+00:00,-0.07727996833283135,-0.023729990684440483,0.04437998277946065,TURNING
2022-07-11 11:24:02.456000+00:00,-0.12971348946383332,-0.05540832680612362,-0.04044960712023005,2022-07-11 11:24:02.456000+00:00,-0.07612496971557237,-0.0214199917423753,0.045044983639140446,TURNING
2022-07-11 11:24:02.466000+00:00,-0.12992719132025754,-0.05806426526217301,-0.03874003785370306,2022-07-11 11:24:02.466000+00:00,-0.07601996922034981,-0.0184099923447385,0.04486998053703983,TURNING
2022-07-11 11:24:02.477000+00:00,-0.1332547407385657,-0.06047597823486506,-0.03745786014406016,2022-07-11 11:24:02.477000+00:00,-0.07647496908958451,-0.015329993755318072,0.04395998421366509,TURNING
2022-07-11 11:24:02.482000+00:00,-0.13713180053341867,-0.06206343172072226,-0.03727469407053341,2022-07-11 11:24:02.482000+00:00,-0.07678997057525216,-0.013299994995481512,0.04294498397997315,TURNING
2022-07-11 11:24:02.494000+00:00,-0.1388718903878874,-0.06313191061293211,-0.03797683777669858,2022-07-11 11:24:02.494000+00:00,-0.07643997120124002,-0.012914995171803945,0.041859984554497576,TURNING
2022-07-11 11:24:02.503000+00:00,-0.13771182238093183,-0.06352877854288308,-0.03773261229334146,2022-07-11 11:24:02.503000+00:00,-0.07598497133200532,-0.013719994415050785,0.04087998220915012,TURNING
2022-07-11 11:24:02.513000+00:00,-0.1342621662989274,-0.06438356165665104,-0.03492403746868056,2022-07-11 11:24:02.513000+00:00,-0.07489996849143543,-0.014524994512071232,0.040214984764564976,TURNING
2022-07-11 11:24:02.521000+00:00,-0.12974401309076622,-0.06548257025377613,-0.030283780635814272,2022-07-11 11:24:02.521000+00:00,-0.07384997036939889,-0.0146649946031856,0.039339982914440075,TURNING
2022-07-11 11:24:02.536000+00:00,-0.12461531440815887,-0.06639840669939212,-0.026223554767434543,2022-07-11 11:24:02.536000+00:00,-0.07321997422825266,-0.01417499428428548,0.037729984427946395,TURNING
2022-07-11 11:24:02.543000+00:00,-0.11942555631572116,-0.06621524062586537,-0.023689732092054938,2022-07-11 11:24:02.543000+00:00,-0.07244997287335031,-0.013334994591373217,0.03520998620298332,TURNING
2022-07-11 11:24:02.549000+00:00,-0.11512110496398431,-0.06578784906898139,-0.021583299454063787,2022-07-11 11:24:02.549000+00:00,-0.07087497227520112,-0.01270499503513245,0.03254998617935856,TURNING
2022-07-11 11:24:02.558000+00:00,-0.11103035546867157,-0.06584890847881186,-0.0201179541513985,2022-07-11 11:24:02.558000+00:00,-0.06880997391947274,-0.01214499552444892,0.030554987015413815,TURNING
2022-07-11 11:24:02.573000+00:00,-0.10773332967729632,-0.0671616067763966,-0.01813363425508585,2022-07-11 11:24:02.573000+00:00,-0.06611497259240906,-0.011129995290756978,0.029119988215926096,TURNING
2022-07-11 11:24:02.578000+00:00,-0.10584058522026929,-0.07018388345748172,-0.014653442390183846,2022-07-11 11:24:02.578000+00:00,-0.06306997189133323,-0.009414996309040746,0.027789988204113714,TURNING
2022-07-11 11:24:02.589000+00:00,-0.10608481070362652,-0.07540417125483467,-0.010379521503109945,2022-07-11 11:24:02.589000+00:00,-0.05970997653477883,-0.007069997344196888,0.026669989182746434,WALKING
2022-07-11 11:24:02.598000+00:00,-0.10819124486111331,-0.08047181660559377,-0.006532992932667736,2022-07-11 11:24:02.598000+00:00,-0.05652497745013596,-0.004304998106010149,0.025759989444277043,WALKING
2022-07-11 11:24:02.609000+00:00,-0.11185460279954196,-0.08434887640044675,-0.0034191366336843165,2022-07-11 11:24:02.609000+00:00,-0.052884978496258395,-0.0012249995165898309,0.024079990058452738,WALKING
2022-07-11 11:24:02.621000+00:00,-0.11637275600770314,-0.08636372144318794,-0.0005495040611414037,2022-07-11 11:24:02.621000+00:00,-0.04857998209779546,0.0014349994398177301,0.02141999174237519,WALKING
2022-07-11 11:24:02.630000+00:00,-0.11936449690589068,-0.08596685959121919,0.0009158401493865043,2022-07-11 11:24:02.630000+00:00,-0.043504984344430286,0.00255499888807198,0.018619993335183604,WALKING
2022-07-11 11:24:02.640000+00:00,-0.11921185445929694,-0.08486785099409411,0.0016179841404571071,2022-07-11 11:24:02.640000+00:00,-0.037694986539601794,0.0024849990559581148,0.01606499380678139,WALKING
2022-07-11 11:24:02.649000+00:00,-0.1179296797886451,-0.08468468492056735,0.0032664964663338125,2022-07-11 11:24:02.649000+00:00,-0.031499988057322126,0.0023099991555086685,0.013824994910273336,WALKING
2022-07-11 11:24:02.659000+00:00,-0.11570113896746204,-0.08599738929613443,0.006197184792421151,2022-07-11 11:24:02.659000+00:00,-0.025234990383258937,0.0028699988796356823,0.011759995700771242,WALKING
2022-07-11 11:24:02.669000+00:00,-0.11338100295355102,-0.08813434708055412,0.009372097462243767,2022-07-11 11:24:02.669000+00:00,-0.01882999261808138,0.003919998282332582,0.009729996087161075,WALKING
2022-07-11 11:24:02.678000+00:00,-0.11121352154219832,-0.09002708545959892,0.01294387312365708,2022-07-11 11:24:02.678000+00:00,-0.012249995165897754,0.005179997821700866,0.007629997281767276,WALKING
2022-07-11 11:24:02.688000+00:00,-0.10974818079801973,-0.09060711946307665,0.014958722724884854,2022-07-11 11:24:02.688000+00:00,-0.005284997890036669,0.006684997520519431,0.005494998026708053,WALKING
2022-07-11 11:24:02.697000+00:00,-0.10987028746171612,-0.08892807686247384,0.015386114281768837,2022-07-11 11:24:02.698000+00:00,0.0017499993246599121,0.008819996348691683,0.0031149988256422567,WALKING
2022-07-11 11:24:02.707000+00:00,-0.11228199435642594,-0.08599738929613443,0.014683970575603444,2022-07-11 11:24:02.707000+00:00,0.008504996570571244,0.01147999551854273,0.000629999769684142,WALKING
2022-07-11 11:24:02.717000+00:00,-0.11768545430528787,-0.08263931017291104,0.01385971412775966,2022-07-11 11:24:02.717000+00:00,0.014244994329842608,0.014314994375399737,-0.0013649995009823446,WALKING
2022-07-11 11:24:02.726000+00:00,-0.1242184464782079,-0.07995284201194652,0.012485954141101097,2022-07-11 11:24:02.726000+00:00,0.018864992213973197,0.01679999385824482,-0.0029749987345280005,WALKING
2022-07-11 11:24:02.736000+00:00,-0.1319420302850164,-0.07848750126776793,0.010715329263482731,2022-07-11 11:24:02.736000+00:00,0.022854990541862907,0.018759991718750646,-0.004619998311017337,WALKING
2022-07-11 11:24:02.745000+00:00,-0.13994037535807946,-0.07720532051913387,0.009127873498382177,2022-07-11 11:24:02.745000+00:00,0.02663498958685473,0.02019499222578558,-0.006019997514613129,WALKING
2022-07-11 11:24:02.755000+00:00,-0.1485187422786558,-0.0769000417039285,0.007540416973533803,2022-07-11 11:24:02.755000+00:00,0.030484987823630183,0.021559991833489667,-0.006894997230303956,WALKING
2022-07-11 11:24:02.765000+00:00,-0.1587150923900046,-0.07726637992896424,0.005098176575169866,2022-07-11 11:24:02.765000+00:00,0.03440498695973626,0.02323999121931397,-0.007769996519108036,WALKING
2022-07-11 11:24:02.775000+00:00,-0.17022415295490256,-0.07748007570740623,0.0015569282444602983,2022-07-11 11:24:02.775000+00:00,0.03818498429718109,0.025339989170934274,-0.009064996081254884,WALKING
2022-07-11 11:24:02.783000+00:00,-0.1816110947001398,-0.07680845866716512,-0.00286963233512183,2022-07-11 11:24:02.783000+00:00,0.041824983251058656,0.027089989456089425,-0.011444995068877306,WALKING
2022-07-11 11:24:02.794000+00:00,-0.1892125718432519,-0.07500730940286593,-0.007113024656902223,2022-07-11 11:24:02.794000+00:00,0.04518498202270749,0.02743998883010157,-0.014769993390860936,WALKING
2022-07-11 11:24:02.803000+00:00,-0.18948732095354204,-0.07241242427866479,-0.009982657371897852,2022-07-11 11:24:02.803000+00:00,0.048194981420344396,0.02614499012172833,-0.01882999261808138,WALKING
2022-07-11 11:24:02.812000+00:00,-0.18103106069666197,-0.06997018767903973,-0.010471105299621142,2022-07-11 11:24:02.812000+00:00,0.05116997951454216,0.02404499046256081,-0.023659989785109747,WALKING
2022-07-11 11:24:02.818000+00:00,-0.16579759493946933,-0.06847431115196367,-0.009494209444174673,2022-07-11 11:24:02.819000+00:00,0.054494976982752075,0.022679990854856724,-0.028979989832359054,WALKING
2022-07-11 11:24:02.832000+00:00,-0.1495261678390175,-0.06685632796119123,-0.006716161285437838,2022-07-11 11:24:02.832000+00:00,0.05869497630108689,0.023274990815205898,-0.03433498776795285,WALKING
2022-07-11 11:24:02.841000+00:00,-0.135727507043106,-0.06532992780718228,-0.0034191366336843165,2022-07-11 11:24:02.841000+00:00,0.06425997522712579,0.025934989131283226,-0.03965498440010762,WALKING
2022-07-11 11:24:02.847000+00:00,-0.1262027739719983,-0.06358983187473133,-0.001282176190147366,2022-07-11 11:24:02.847000+00:00,0.07132997214443582,0.029889989570828446,-0.045009982335701415,WALKING
2022-07-11 11:24:02.861000+00:00,-0.12113512254325698,-0.06230765720407949,-0.0014653441630435582,2022-07-11 11:24:02.861000+00:00,0.07958996556734932,0.034544985343303525,-0.05039998157473424,WALKING
2022-07-11 11:24:02.870000+00:00,-0.12086037343296685,-0.06068967401330705,-0.003174912479885772,2022-07-11 11:24:02.870000+00:00,0.08840996618490915,0.03919998453087303,-0.05571997820688912,WALKING
2022-07-11 11:24:02.880000+00:00,-0.124890063518449,-0.058857995044092726,-0.005128704760589575,2022-07-11 11:24:02.880000+00:00,0.09754496145794755,0.0430499844751957,-0.06065497416159271,WALKING
2022-07-11 11:24:02.889000+00:00,-0.13191150665808338,-0.05662944814492732,-0.006105600995909954,2022-07-11 11:24:02.889000+00:00,0.10625995475009598,0.04525498121449112,-0.06499497186349457,WALKING
2022-07-11 11:24:02.895000+00:00,-0.1394214007644322,-0.053881926652114664,-0.007570945158953513,2022-07-11 11:24:02.895000+00:00,0.11413495774084192,0.04518498202270749,-0.0689149744146953,WALKING
2022-07-11 11:24:02.908000+00:00,-0.14488590796716005,-0.050279622045534045,-0.011051137783603338,2022-07-11 11:24:02.909000+00:00,0.12071495690057277,0.0428399834847506,-0.07255497336857286,WALKING
2022-07-11 11:24:02.913000+00:00,-0.14803029131194145,-0.04615834284530618,-0.01434816205548295,2022-07-11 11:24:02.913000+00:00,0.12610494589432197,0.03916498322743389,-0.07573997245321573,WALKING
2022-07-11 11:24:02.925000+00:00,-0.14870190835218255,-0.042647621275489045,-0.01816416244050545,2022-07-11 11:24:02.925000+00:00,0.12970994695985505,0.03482498552553204,-0.07811997229461176,WALKING
2022-07-11 11:24:02.934000+00:00,-0.1478471252384147,-0.03935059852310496,-0.02033165144933602,2022-07-11 11:24:02.935000+00:00,0.13117995389297077,0.030309988136624,-0.08018497065034014,WALKING
2022-07-11 11:24:02.944000+00:00,-0.14790818464824507,-0.03684730251364943,-0.01767571451278227,2022-07-11 11:24:02.945000+00:00,0.13096995290252567,0.026109988818289187,-0.08126996666072117,WALKING
2022-07-11 11:24:02.956000+00:00,-0.1471449845712406,-0.03556512480400653,-0.014622914204764248,2022-07-11 11:24:02.956000+00:00,0.12848495256590708,0.022434990268519917,-0.08102496778193147,WALKING
2022-07-11 11:24:02.964000+00:00,-0.14555752500740116,-0.034038724649997465,-0.01407340990620165,2022-07-11 11:24:02.964000+00:00,0.12330495090222482,0.019319992083207893,-0.08088496939836443,WALKING
2022-07-11 11:24:02.971000+00:00,-0.1443364097465798,-0.03153542864054193,-0.016179842544192913,2022-07-11 11:24:02.971000+00:00,0.115919959329436,0.01627499308967928,-0.08179496913683382,WALKING
2022-07-11 11:24:02.986000+00:00,-0.14384795877986545,-0.027047811215278328,-0.018744194924487645,2022-07-11 11:24:02.986000+00:00,0.10681995511455322,0.012529995348126377,-0.08287996514721485,WALKING
2022-07-11 11:24:02.994000+00:00,-0.14247420107245024,-0.022041219196367368,-0.02100326697008159,2022-07-11 11:24:02.995000+00:00,0.09645995861737777,0.007769996519108036,-0.08308996613765995,WALKING
2022-07-11 11:24:03.001000+00:00,-0.13929928194477126,-0.017584129956523364,-0.022132803752626273,2022-07-11 11:24:03.002000+00:00,0.08501496610982118,0.0024849990559581148,-0.0823199647827576,WALKING
2022-07-11 11:24:03.014000+00:00,-0.13523905607639153,-0.014378690240902658,-0.02271283471711294,2022-07-11 11:24:03.014000+00:00,0.0729399706309295,-0.0024849990559581148,-0.08102496778193147,WALKING
2022-07-11 11:24:03.023000+00:00,-0.13108724717124853,-0.013035457679915874,-0.022529667124090547,2022-07-11 11:24:03.023000+00:00,0.06072497676847077,-0.006439997361069261,-0.07909996780977024,WALKING
2022-07-11 11:24:03.029000+00:00,-0.12785128078970365,-0.013493377422219455,-0.0201179541513985,2022-07-11 11:24:03.029000+00:00,0.048964979360152094,-0.008889996394248811,-0.07629997281767298,WALKING
2022-07-11 11:24:03.038000+00:00,-0.12772917412600737,-0.015782977653233,-0.013188098607014198,2022-07-11 11:24:03.040000+00:00,0.038639984166415786,-0.009764996536826498,-0.07255497336857286,WALKING
2022-07-11 11:24:03.052000+00:00,-0.12907240820648958,-0.020728514820800292,-0.007265664824252616,2022-07-11 11:24:03.052000+00:00,0.03037998732840763,-0.009379995859375323,-0.06810997517144846,WALKING
2022-07-11 11:24:03.058000+00:00,-0.1311788302080119,-0.025002434948126373,-0.006716161285437838,2022-07-11 11:24:03.058000+00:00,0.023309990411097603,-0.008819996348691683,-0.06439997361069283,WALKING
2022-07-11 11:24:03.069000+00:00,-0.1342926899258603,-0.026376197214028285,-0.009616321426105467,2022-07-11 11:24:03.069000+00:00,0.017394993818593774,-0.009239996622034563,-0.06236997314330894,WALKING
2022-07-11 11:24:03.079000+00:00,-0.13603279193629358,-0.025155075875224697,-0.013768129571500753,2022-07-11 11:24:03.079000+00:00,0.012004995433334553,-0.011304995831536657,-0.060829977263693324,WALKING
2022-07-11 11:24:03.091000+00:00,-0.1349337833391685,-0.023353923571934332,-0.017492546919759988,2022-07-11 11:24:03.091000+00:00,0.006474997383847825,-0.014524994512071232,-0.05872997418943138,WALKING
2022-07-11 11:24:03.100000+00:00,-0.13065985561436455,-0.02265177986576916,-0.019690562594514516,2022-07-11 11:24:03.100000+00:00,0.0005949997469056889,-0.017639992697383367,-0.05627997857134637,WALKING
2022-07-11 11:24:03.110000+00:00,-0.12543957389499383,-0.024269763056541604,-0.018042051218322475,2022-07-11 11:24:03.110000+00:00,-0.004409998174345842,-0.019424992578430444,-0.053689977739505235,WALKING
2022-07-11 11:24:03.119000+00:00,-0.12125722920695325,-0.027383619735398934,-0.012974401309076677,2022-07-11 11:24:03.119000+00:00,-0.00741999714509578,-0.019354991679099598,-0.05095997852409706,WALKING
2022-07-11 11:24:03.129000+00:00,-0.11811284586217186,-0.03058905945101953,-0.007570945158953513,2022-07-11 11:24:03.129000+00:00,-0.008749996303134555,-0.017884993283720174,-0.048054979621682814,WALKING
2022-07-11 11:24:03.139000+00:00,-0.11673908815475664,-0.03290918938694831,-0.0024422403983639374,2022-07-11 11:24:03.139000+00:00,-0.008434996525014116,-0.015819993220444584,-0.045779980275509335,WALKING
2022-07-11 11:24:03.148000+00:00,-0.11637275600770314,-0.03297024575778762,0.0009158401493865043,2022-07-11 11:24:03.148000+00:00,-0.007244997458089708,-0.01392999455172228,-0.04434498147602162,WALKING
2022-07-11 11:24:03.157000+00:00,-0.11573166259439494,-0.03147437226970273,-0.00021369603960530448,2022-07-11 11:24:03.157000+00:00,-0.006404997338290697,-0.012879994722138521,-0.04360998142455841,WALKING
2022-07-11 11:24:03.165000+00:00,-0.11429684547714936,-0.028329988924921223,-0.0024727683938466916,2022-07-11 11:24:03.166000+00:00,-0.006579997452183628,-0.01270499503513245,-0.043364982545768704,WALKING
2022-07-11 11:24:03.176000+00:00,-0.11225147072949293,-0.026315140843188978,-0.004487616665515892,2022-07-11 11:24:03.177000+00:00,-0.007454996740987596,-0.01294999476769576,-0.04276998429296697,WALKING
2022-07-11 11:24:03.186000+00:00,-0.10916814679454201,-0.026223554767434543,-0.006014016819524848,2022-07-11 11:24:03.186000+00:00,-0.008364996479456988,-0.012774995080689688,-0.041124984503034256,WALKING
2022-07-11 11:24:03.196000+00:00,-0.10584058522026929,-0.02747520277216231,-0.005220288936974682,2022-07-11 11:24:03.196000+00:00,-0.008784996752799867,-0.011794995296663058,-0.03905998614730588,WALKING
2022-07-11 11:24:03.205000+00:00,-0.10382574625551044,-0.02912371566784988,-0.003846528570442209,2022-07-11 11:24:03.206000+00:00,-0.008574996616128483,-0.00993999622383257,-0.03688998388126041,WALKING
2022-07-11 11:24:03.215000+00:00,-0.10284884432208174,-0.030405893377492776,-0.0006716160905564372,2022-07-11 11:24:03.215000+00:00,-0.007524996786544724,-0.007209997008424396,-0.03436998565629734,WALKING
2022-07-11 11:24:03.223000+00:00,-0.10391732929227382,-0.03168806804814461,0.005098176575169866,2022-07-11 11:24:03.223000+00:00,-0.005424997981150925,-0.003919998282332582,-0.031464986753883095,WALKING
2022-07-11 11:24:03.234000+00:00,-0.10565741914674254,-0.03300077242371169,0.008822593163681391,2022-07-11 11:24:03.234000+00:00,-0.002659998956407672,-0.000629999769684142,-0.02834998856857096,WALKING
2022-07-11 11:24:03.244000+00:00,-0.10840494671753753,-0.0331228851653903,0.011081665969022936,2022-07-11 11:24:03.244000+00:00,0.00010499996161406067,0.002099999232280547,-0.025654990656601817,WALKING
2022-07-11 11:24:03.253000+00:00,-0.11277044532314029,-0.0324512681251492,0.011325889932884525,2022-07-11 11:24:03.253000+00:00,0.0029399989251928105,0.004129998419003966,-0.023309990411097603,WALKING
2022-07-11 11:24:03.263000+00:00,-0.1175633476415916,-0.030405893377492776,0.009524737629594382,2022-07-11 11:24:03.263000+00:00,0.0049699981119162295,0.00552999762259998,-0.02061499249912846,WALKING
2022-07-11 11:24:03.272000+00:00,-0.12058561216671215,-0.028848963518568582,0.007693057140884418,2022-07-11 11:24:03.272000+00:00,0.006159997605727385,0.00619499762850606,-0.017884993283720174,WALKING
2022-07-11 11:24:03.282000+00:00,-0.12101300372359602,-0.02771942825551943,0.006899328878460231,2022-07-11 11:24:03.282000+00:00,0.006859997207525392,0.00577499778205004,-0.015084993168981264,WALKING
2022-07-11 11:24:03.292000+00:00,-0.11838759497246198,-0.027353093069474754,0.008914176960192366,2022-07-11 11:24:03.292000+00:00,0.0076649968776589805,0.00465499833379579,-0.011829994892554874,WALKING
2022-07-11 11:24:03.302000+00:00,-0.11316731325309126,-0.02607091535983186,0.011997505453630097,2022-07-11 11:24:03.302000+00:00,0.009239996622034674,0.003394998580984021,-0.007699997327324404,WALKING
2022-07-11 11:24:03.311000+00:00,-0.10803860241451946,-0.023567619350376323,0.014958722724884854,2022-07-11 11:24:03.311000+00:00,0.01147999551854273,0.002694998979186236,-0.0029049989024142464,WALKING
2022-07-11 11:24:03.321000+00:00,-0.10571847855657301,-0.021125379711760095,0.015935618580331212,2022-07-11 11:24:03.321000+00:00,0.013299994995481512,0.0034999986493198243,0.00251999907873679,WALKING
2022-07-11 11:24:03.330000+00:00,-0.10938183649500166,-0.01746201873434028,0.012089090009889114,2022-07-11 11:24:03.330000+00:00,0.013124994454701833,0.0063699973155120215,0.00871499670724285,WALKING
