timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:40.973000+00:00,-0.03545244877110454,-0.1107455352345591,0.008959377581623684,2022-07-12 09:12:40.972000+00:00,-0.061368243160170755,-0.12493711930747364,-0.030380059348007915,TURNING
2022-07-12 09:12:40.981000+00:00,-0.03981776319980079,-0.11065403726436263,0.0052993767209812415,2022-07-12 09:12:40.980000+00:00,-0.06080823888707043,-0.12801712573351698,-0.031395060689499155,TURNING
2022-07-12 09:12:40.987000+00:00,-0.04326426271866768,-0.11294533996109113,-0.0021769382113367985,2022-07-12 09:12:40.988000+00:00,-0.058498237482739524,-0.13473713602830084,-0.03185006117309175,TURNING
2022-07-12 09:12:40.994000+00:00,-0.046100763613589946,-0.11617834117717418,-0.006877751655278153,2022-07-12 09:12:40.994000+00:00,-0.054998229559471756,-0.1467071582079863,-0.03192006256102964,TURNING
2022-07-12 09:12:41.015000+00:00,-0.04884957743424467,-0.11889284173950931,-0.007914752203026065,2022-07-12 09:12:41.014000+00:00,-0.05100822216624323,-0.16053218130841018,-0.03136006170313099,TURNING
2022-07-12 09:12:41.017000+00:00,-0.05080157667765728,-0.11803884852837421,-0.007121752320452757,2022-07-12 09:12:41.016000+00:00,-0.04743821627023914,-0.17183720908629418,-0.02982005849010927,TURNING
2022-07-12 09:12:41.023000+00:00,-0.05031357838630013,-0.11331134399784504,-0.003427438581364517,2022-07-12 09:12:41.023000+00:00,-0.04512821145070667,-0.17792721030483816,-0.027510051962975957,TURNING
2022-07-12 09:12:41.038000+00:00,-0.049215578432006524,-0.10678052594496845,0.0013915628747076525,2022-07-12 09:12:41.037000+00:00,-0.043588208237684944,-0.17782221334573367,-0.02513004746310621,TURNING
2022-07-12 09:12:41.043000+00:00,-0.048300577457097926,-0.10104271461239722,0.005268876637834374,2022-07-12 09:12:41.042000+00:00,-0.04243320753551949,-0.17194220604539867,-0.022960043711848788,TURNING
2022-07-12 09:12:41.058000+00:00,-0.048788575748455076,-0.09707390050486164,0.010061190711090129,2022-07-12 09:12:41.056000+00:00,-0.04131320240452052,-0.16179218580008337,-0.021035039695571633,TURNING
2022-07-12 09:12:41.073000+00:00,-0.0513200773314052,-0.09658590525249644,0.015825691990627222,2022-07-12 09:12:41.073000+00:00,-0.03952819945651842,-0.1481421576315003,-0.019040035998957427,TURNING
2022-07-12 09:12:41.075000+00:00,-0.05455688944341708,-0.09826721540326455,0.019215005278121255,2022-07-12 09:12:41.074000+00:00,-0.03662319479271914,-0.13190212250683453,-0.016940031928037058,TURNING
2022-07-12 09:12:41.128000+00:00,-0.05849139333162501,-0.10256771725024227,0.01655769246665506,2022-07-12 09:12:41.127000+00:00,-0.03266818638585878,-0.11611710152656785,-0.015015027911759904,TURNING
2022-07-12 09:12:41.128000+00:00,-0.06300920741630733,-0.1087935299131626,0.007220877400742953,2022-07-12 09:12:41.128000+00:00,-0.028223178509037772,-0.10571770325777452,-0.013580025926844708,TURNING
2022-07-12 09:12:41.128000+00:00,-0.0692655194026266,-0.11599534523678123,-0.0053832517596978935,2022-07-12 09:12:41.129000+00:00,-0.024198172129441087,-0.1048427012769576,-0.012740024639996794,TURNING
2022-07-12 09:12:41.129000+00:00,-0.07640633607944747,-0.12243466531946123,-0.01648906746951162,2022-07-12 09:12:41.129000+00:00,-0.02150316650665307,-0.11464708945587909,-0.011445022015755812,TURNING
2022-07-12 09:12:41.135000+00:00,-0.08174383923392115,-0.12432565983809218,-0.01606206782495212,2022-07-12 09:12:41.129000+00:00,-0.02069816420617321,-0.13001212259972794,-0.00885501676727396,TURNING
2022-07-12 09:12:41.135000+00:00,-0.08290664873094122,-0.12094016200501512,-0.0056577517482713224,2022-07-12 09:12:41.136000+00:00,-0.020978164635122587,-0.14058214434226768,-0.005110009962826179,TURNING
2022-07-12 09:12:41.159000+00:00,-0.0807068379264253,-0.11404333991538473,0.0023065631848369073,2022-07-12 09:12:41.159000+00:00,-0.021048166023060588,-0.14061714332863584,-0.001470002785609159,TURNING
2022-07-12 09:12:41.159000+00:00,-0.0776568326507352,-0.10729902659871637,0.0026420633397039595,2022-07-12 09:12:41.159000+00:00,-0.020523164151529993,-0.1331621269985077,0.0011900022499349294,TURNING
2022-07-12 09:12:41.160000+00:00,-0.0747555191740944,-0.10232372266305167,-0.0010484377940225276,2022-07-12 09:12:41.160000+00:00,-0.019788163238988132,-0.12371211380216862,0.0026600051422691617,TURNING
2022-07-12 09:12:41.169000+00:00,-0.07100402338224732,-0.10046321531185165,-0.006542252260159143,2022-07-12 09:12:41.169000+00:00,-0.01933316275539565,-0.11485709703489466,0.0035000066425672216,TURNING
2022-07-12 09:12:41.181000+00:00,-0.06816370855240417,-0.10451972257163877,-0.012951066941456424,2022-07-12 09:12:41.181000+00:00,-0.019438161422100864,-0.10690770294630814,0.004760008999739274,TURNING
2022-07-12 09:12:41.190000+00:00,-0.06383270738202751,-0.11034903187440648,-0.0195733814450334,2022-07-12 09:12:41.190000+00:00,-0.020103162654305673,-0.10036269441376833,0.00759501483700209,TURNING
2022-07-12 09:12:41.199000+00:00,-0.05876589332019844,-0.1164528472437315,-0.021982881175900304,2022-07-12 09:12:41.199000+00:00,-0.020838165274448373,-0.09595268552331548,0.010360020140127046,TURNING
2022-07-12 09:12:41.208000+00:00,-0.055990394111065656,-0.12148916198216186,-0.018044567911259524,2022-07-12 09:12:41.207000+00:00,-0.020628164525836157,-0.09199767711645512,0.011235021267143708,TURNING
2022-07-12 09:12:41.217000+00:00,-0.05489238807878816,-0.12353266527375484,-0.010964752920228138,2022-07-12 09:12:41.217000+00:00,-0.018773160189896165,-0.0858726632507365,0.010290019605989631,TURNING
2022-07-12 09:12:41.227000+00:00,-0.05400788946627033,-0.12133666536516774,-0.005291751510257403,2022-07-12 09:12:41.226000+00:00,-0.015483154722841341,-0.07666764978937768,0.008015015480425935,TURNING
2022-07-12 09:12:41.237000+00:00,-0.054038388789669156,-0.11544634525963449,-0.00339693849821765,2022-07-12 09:12:41.237000+00:00,-0.011528147169781455,-0.06553762377373773,0.004340008356315428,TURNING
2022-07-12 09:12:41.246000+00:00,-0.05366857993497043,-0.10995252851425386,-0.0068167522487324606,2022-07-12 09:12:41.246000+00:00,-0.008133140474620104,-0.054792603684155616,0.00045500085713023886,TURNING
2022-07-12 09:12:41.258000+00:00,-0.0511980800378099,-0.10705503201152577,-0.015269067182630769,2022-07-12 09:12:41.258000+00:00,-0.00638313736678664,-0.046917589272004734,-0.002310004392632292,TURNING
2022-07-12 09:12:41.269000+00:00,-0.04781257612674883,-0.10607902935082758,-0.024697381738235324,2022-07-12 09:12:41.268000+00:00,-0.00715313854639732,-0.04411758498251139,-0.003955007553059886,TURNING
2022-07-12 09:12:41.276000+00:00,-0.04442326435875077,-0.10562152734387731,-0.02982519596635813,2022-07-12 09:12:41.276000+00:00,-0.010058144490897258,-0.04621758905343176,-0.004515008837858825,TURNING
2022-07-12 09:12:41.289000+00:00,-0.04180026176661222,-0.1058655340870358,-0.028635695002876105,2022-07-12 09:12:41.288000+00:00,-0.013733151615007877,-0.051292599176089415,-0.00416500787477192,TURNING
2022-07-12 09:12:41.302000+00:00,-0.0404277618237453,-0.1086715326195673,-0.021891381686207745,2022-07-12 09:12:41.301000+00:00,-0.015868155526096772,-0.057242607864362416,-0.0033600064280925324,TURNING
2022-07-12 09:12:41.314000+00:00,-0.04006176082598345,-0.11471434934209468,-0.01438456705061697,2022-07-12 09:12:41.313000+00:00,-0.014818153490636643,-0.06259762012357017,-0.00280000535674374,TURNING
2022-07-12 09:12:41.320000+00:00,-0.04277626138831847,-0.12231265586989803,-0.008189252191599494,2022-07-12 09:12:41.319000+00:00,-0.011003146152051335,-0.06609762804683794,-0.003535006696185894,TURNING
2022-07-12 09:12:41.327000+00:00,-0.0491240774228181,-0.12835547259242552,-0.0026649382121269882,2022-07-12 09:12:41.326000+00:00,-0.006138136778005898,-0.0664476247409228,-0.005355010124706738,TURNING
2022-07-12 09:12:41.337000+00:00,-0.05736289405393258,-0.13131397989791904,0.0011475628743127242,2022-07-12 09:12:41.336000+00:00,-0.0015181278860161296,-0.06263261910993834,-0.006720012856185065,TURNING
2022-07-12 09:12:41.353000+00:00,-0.06496120665971994,-0.13055147250101262,-0.00019443755521852957,2022-07-12 09:12:41.353000+00:00,0.00205187897051351,-0.05566760566497253,-0.006685012589116246,TURNING
2022-07-12 09:12:41.363000+00:00,-0.06960101803799756,-0.12683046995458047,-0.004864751485823993,2022-07-12 09:12:41.362000+00:00,0.004256883202289785,-0.04852759387296435,-0.004865009374045437,TURNING
2022-07-12 09:12:41.371000+00:00,-0.06990602342795371,-0.12054365864486238,-0.010568253358815505,2022-07-12 09:12:41.371000+00:00,0.005551885826530656,-0.04366258449891891,-0.00196000385644568,TURNING
2022-07-12 09:12:41.380000+00:00,-0.06755370992845966,-0.11483634663568998,-0.01963438009183105,2022-07-12 09:12:41.380000+00:00,0.00681188818370293,-0.043102583641020265,0.0011200021426975848,TURNING
2022-07-12 09:12:41.391000+00:00,-0.06310070538650381,-0.11108102779194629,-0.02823919468171543,2022-07-12 09:12:41.391000+00:00,0.007511889682976447,-0.047162589006985,0.003535006696185894,TURNING
2022-07-12 09:12:41.395000+00:00,-0.056325892746436734,-0.10922053259671405,-0.034892010028187204,2022-07-12 09:12:41.394000+00:00,0.005936886202885905,-0.05178259864605017,0.005005009588520126,TURNING
2022-07-12 09:12:41.406000+00:00,-0.047507576814776575,-0.10980003189725973,-0.03620351132425659,2022-07-12 09:12:41.407000+00:00,0.0014218776852021886,-0.05342760223337795,0.005460010499012791,TURNING
2022-07-12 09:12:41.419000+00:00,-0.0388684489665726,-0.11156902912229538,-0.034190510395054385,2022-07-12 09:12:41.418000+00:00,-0.005298135064257692,-0.04999759569804807,0.004655009052333403,TURNING
2022-07-12 09:12:41.424000+00:00,-0.0326464471995811,-0.11321984602764845,-0.026622694073673903,2022-07-12 09:12:41.423000+00:00,-0.012438148990766895,-0.043382582362368693,0.0029750056248369905,TURNING
2022-07-12 09:12:41.434000+00:00,-0.02962313339035294,-0.11501934257608304,-0.012219066465428696,2022-07-12 09:12:41.433000+00:00,-0.017303158364812332,-0.035962568433810405,0.0005250010177300091,TURNING
2022-07-12 09:12:41.447000+00:00,-0.03169713296635279,-0.11837435324172918,0.0033778760412195297,2022-07-12 09:12:41.446000+00:00,-0.018353160400272572,-0.02763255353806693,-0.0026600051422690507,TURNING
2022-07-12 09:12:41.458000+00:00,-0.03481194778476937,-0.12130616604176891,0.014758191359732553,2022-07-12 09:12:41.459000+00:00,-0.01611315526107715,-0.017832533402038053,-0.005635010980556299,TURNING
2022-07-12 09:12:41.469000+00:00,-0.03603194807165022,-0.12368516189074896,0.02244800649420431,2022-07-12 09:12:41.469000+00:00,-0.011073145832388498,-0.00799751513344149,-0.008540016498156056,TURNING
2022-07-12 09:12:41.476000+00:00,-0.03679444939057275,-0.12499665710883434,0.026325319592551466,2022-07-12 09:12:41.477000+00:00,-0.0037231320110674426,0.0006125011517768009,-0.011480021855924338,TURNING
2022-07-12 09:12:41.489000+00:00,-0.03789244934486624,-0.12609465706312784,0.027545319879432206,2022-07-12 09:12:41.488000+00:00,0.0052718849706812065,0.0071225135795247585,-0.014035027264237665,TURNING
2022-07-12 09:12:41.498000+00:00,-0.03908195030834827,-0.1253016624987905,0.026416820601739888,2022-07-12 09:12:41.497000+00:00,0.015071904679809789,0.011252521614128153,-0.015540029783290388,TURNING
2022-07-12 09:12:41.519000+00:00,-0.04006176082598345,-0.12209916060610626,0.020801006562763957,2022-07-12 09:12:41.518000+00:00,0.024486922304982395,0.012897524347655454,-0.015680030851565552,TURNING
2022-07-12 09:12:41.520000+00:00,-0.04058026147973137,-0.11742884990442981,0.01259269153429221,2022-07-12 09:12:41.521000+00:00,0.0320819362881839,0.01048252000761729,-0.015050028605728905,TURNING
2022-07-12 09:12:41.525000+00:00,-0.0413427627986539,-0.11398234126858708,0.004841876233526943,2022-07-12 09:12:41.525000+00:00,0.03743694513219009,0.003412506615245503,-0.014280026999218043,TURNING
2022-07-12 09:12:41.530000+00:00,-0.042745762064919646,-0.11248785011010876,-0.0018109379733229902,2022-07-12 09:12:41.530000+00:00,0.04065695433410954,-0.007087513739356233,-0.013055024909114699,TURNING
2022-07-12 09:12:41.543000+00:00,-0.0433557637278561,-0.11343334129144034,-0.00779275263018675,2022-07-12 09:12:41.543000+00:00,0.04153195289972467,-0.019407537309028777,-0.010500020354601736,TURNING
2022-07-12 09:12:41.563000+00:00,-0.0424407627529475,-0.11431784598194206,-0.012524066537148881,2022-07-12 09:12:41.564000+00:00,0.03988695272759868,-0.03186756066627583,-0.006545012374641557,WALKING
2022-07-12 09:12:41.565000+00:00,-0.03981776319980079,-0.11440934395213853,-0.015757066993483893,2022-07-12 09:12:41.564000+00:00,0.03607194368141253,-0.043452583750306695,-0.002170004178157714,WALKING
2022-07-12 09:12:41.619000+00:00,-0.03612344908083864,-0.1147448486654935,-0.016855066947777497,2022-07-12 09:12:41.619000+00:00,0.0306819324358365,-0.05363760298199016,0.001470002785609159,WALKING
2022-07-12 09:12:41.620000+00:00,-0.031300635684184064,-0.11605634388357888,-0.01694656795696592,2022-07-12 09:12:41.620000+00:00,0.024556921985319446,-0.06214261963997769,0.0037100069642792555,WALKING
2022-07-12 09:12:41.620000+00:00,-0.02700013383720634,-0.11770334381501923,-0.01481156669517647,2022-07-12 09:12:41.620000+00:00,0.018011910037578183,-0.06840762945116885,0.0035700067498045662,WALKING
2022-07-12 09:12:41.621000+00:00,-0.025658133217738133,-0.11987266137412034,-0.009866752965934644,2022-07-12 09:12:41.621000+00:00,0.01122189664725548,-0.07064763288276354,0.0012250023035536017,WALKING
2022-07-12 09:12:41.634000+00:00,-0.02797613345891259,-0.12359366392055249,-0.0027564382716304126,2022-07-12 09:12:41.621000+00:00,0.00432688330952713,-0.06700762901402313,-0.0022050042317763863,WALKING
2022-07-12 09:12:41.635000+00:00,-0.031361634330981714,-0.12683046995458047,0.0044758763753869335,2022-07-12 09:12:41.634000+00:00,-0.0022181292785645734,-0.057557608987280684,-0.005740010927962169,WALKING
2022-07-12 09:12:41.635000+00:00,-0.03359194749788852,-0.12789797058547514,0.01109819049909011,2022-07-12 09:12:41.635000+00:00,-0.0078181402055022,-0.04436258471749177,-0.009625018373784822,WALKING
2022-07-12 09:12:41.670000+00:00,-0.03645894771620972,-0.12872147662917932,0.017568005346680904,2022-07-12 09:12:41.670000+00:00,-0.011143146366526024,-0.030677557562540536,-0.014315027693187043,WALKING
2022-07-12 09:12:41.670000+00:00,-0.040824262144905976,-0.1299109745536693,0.02278350664907136,2022-07-12 09:12:41.670000+00:00,-0.011458146635643929,-0.0184275349539057,-0.019005037012589265,WALKING
2022-07-12 09:12:41.670000+00:00,-0.04475876299412185,-0.13000247252386576,0.027087820911473992,2022-07-12 09:12:41.670000+00:00,-0.009043142295605655,-0.008312516256359759,-0.02299504440581779,WALKING
2022-07-12 09:12:41.671000+00:00,-0.04790407713593725,-0.1277149746450822,0.03029032280415822,2022-07-12 09:12:41.671000+00:00,-0.0044581333505094856,5.250010043900133e-05,-0.02625005088650434,WALKING
2022-07-12 09:12:41.677000+00:00,-0.051411575301601675,-0.12499665710883434,0.03200213531731699,2022-07-12 09:12:41.676000+00:00,0.0013168775243463937,0.007752514544660638,-0.02842005463776187,WALKING
2022-07-12 09:12:41.689000+00:00,-0.054465391473220603,-0.12283115652364607,0.029619322494424116,2022-07-12 09:12:41.689000+00:00,0.007266889094195594,0.015067528098912986,-0.028945056509292355,WALKING
2022-07-12 09:12:41.703000+00:00,-0.05595988870968294,-0.12084866403481853,0.021685506694777645,2022-07-12 09:12:41.702000+00:00,0.012516899271496573,0.019302536934722614,-0.027510051962975957,WALKING
2022-07-12 09:12:41.713000+00:00,-0.05559389075091303,-0.11709334519107484,0.012440191118558097,2022-07-12 09:12:41.712000+00:00,0.01612190500766908,0.017447532598782622,-0.024255047189890133,WALKING
2022-07-12 09:12:41.721000+00:00,-0.05385157587536338,-0.1126708460505017,0.005451876756841223,2022-07-12 09:12:41.720000+00:00,0.017381907791741646,0.010307519952974076,-0.019985037660111504,WALKING
2022-07-12 09:12:41.730000+00:00,-0.05174708001495665,-0.10919003327331522,0.0016050629818928908,2022-07-12 09:12:41.730000+00:00,0.015876905272688813,0.0007875015265952356,-0.01561002946362755,WALKING
2022-07-12 09:12:41.735000+00:00,-0.05022207737711171,-0.1074515353716784,4.956251343513074e-05,2022-07-12 09:12:41.734000+00:00,0.011851898039291653,-0.008487516311002974,-0.011620022070399028,WALKING
2022-07-12 09:12:41.746000+00:00,-0.05016107873031406,-0.1083055285828135,0.0005375626359036545,2022-07-12 09:12:41.746000+00:00,0.006076886417360594,-0.016467531951260383,-0.008085015160763098,WALKING
2022-07-12 09:12:41.763000+00:00,-0.05016107873031406,-0.11132503453510478,0.0023980632443403316,2022-07-12 09:12:41.762000+00:00,-0.00022312542186275763,-0.023537545770532353,-0.004515008837858825,WALKING
2022-07-12 09:12:41.771000+00:00,-0.05104557734283188,-0.11440934395213853,0.004994376649260834,2022-07-12 09:12:41.770000+00:00,-0.005648135600444304,-0.030572557188234484,-0.0008750016606418054,WALKING
2022-07-12 09:12:41.780000+00:00,-0.0514420746250005,-0.11654434521392798,0.005726376745414541,2022-07-12 09:12:41.779000+00:00,-0.009568143313335775,-0.03834257464128088,0.002940005571218318,WALKING
2022-07-12 09:12:41.801000+00:00,-0.051564077996579805,-0.11709334519107484,0.007525877472463138,2022-07-12 09:12:41.800000+00:00,-0.012158148561817628,-0.047617589490577594,0.006510012534473031,WALKING
2022-07-12 09:12:41.802000+00:00,-0.05138107597820285,-0.11706284586767601,0.010793190427369703,2022-07-12 09:12:41.803000+00:00,-0.01327815027761492,-0.057242607864362416,0.00938001778500408,WALKING
2022-07-12 09:12:41.805000+00:00,-0.05058807837487356,-0.1162088526565409,0.01057969060509012,2022-07-12 09:12:41.805000+00:00,-0.012788149100053436,-0.06623762399231059,0.011165021586806434,WALKING
2022-07-12 09:12:41.815000+00:00,-0.05061857769827238,-0.11584284861978711,0.009294877736490736,2022-07-12 09:12:41.816000+00:00,-0.011598146850118507,-0.07600264855717298,0.011900022499348406,WALKING
2022-07-12 09:12:41.835000+00:00,-0.051411575301601675,-0.11602584456018006,0.012897691606012396,2022-07-12 09:12:41.836000+00:00,-0.009813143902116517,-0.08541766276714391,0.011935023193317296,WALKING
2022-07-12 09:12:41.837000+00:00,-0.051411575301601675,-0.11587334794318593,0.015978191646613293,2022-07-12 09:12:41.836000+00:00,-0.006873138117447941,-0.09171767839510658,0.011480021855924338,WALKING
2022-07-12 09:12:41.844000+00:00,-0.050923577010244525,-0.11614784185377536,0.017415505690694832,2022-07-12 09:12:41.845000+00:00,-0.0032681313140248136,-0.09483268380751819,0.009975019336871727,WALKING
2022-07-12 09:12:41.864000+00:00,-0.05159457731997863,-0.11538534661283684,0.018971006132442625,2022-07-12 09:12:41.866000+00:00,0.0005118759709419329,-0.09518268050160295,0.007490014462695926,WALKING
2022-07-12 09:12:41.868000+00:00,-0.052204575943923026,-0.11395184194518826,0.02049600573129573,2022-07-12 09:12:41.867000+00:00,0.0041868830950524405,-0.09255767455915209,0.004515008837858714,WALKING
2022-07-12 09:12:41.873000+00:00,-0.052753575921069884,-0.1124268514633111,0.022082007015938432,2022-07-12 09:12:41.872000+00:00,0.007896890486231767,-0.08692266699379747,0.0013300025711344698,WALKING
2022-07-12 09:12:41.884000+00:00,-0.053333075221615456,-0.11190835080956318,0.023119006803938413,2022-07-12 09:12:41.884000+00:00,0.011816897345322763,-0.07894265220734042,-0.0020300039636830247,WALKING
2022-07-12 09:12:41.897000+00:00,-0.05416039216124846,-0.11245735078670993,0.02369850762397996,2022-07-12 09:12:41.896000+00:00,0.01619190639560708,-0.0693876352214936,-0.005425010231944083,WALKING
2022-07-12 09:12:41.906000+00:00,-0.05516689414534548,-0.11300635076385668,0.023729006947378783,2022-07-12 09:12:41.906000+00:00,0.020916914701377465,-0.05881761347895387,-0.008470015964018529,WALKING
2022-07-12 09:12:41.916000+00:00,-0.05583789141608764,-0.11364684871120001,0.023180006970231926,2022-07-12 09:12:41.915000+00:00,0.02599192482403523,-0.04758259050420943,-0.010780020783551114,WALKING
2022-07-12 09:12:41.927000+00:00,-0.05580739209268881,-0.11465335069529703,0.02189900651705745,2022-07-12 09:12:41.926000+00:00,0.030856934198080666,-0.03540256757591176,-0.011900022499348406,WALKING
2022-07-12 09:12:41.936000+00:00,-0.05428238945484376,-0.11465335069529703,0.01988600558785536,2022-07-12 09:12:41.934000+00:00,0.034811942604940915,-0.021857541489235577,-0.011620022070399028,WALKING
2022-07-12 09:12:41.941000+00:00,-0.05074057803085963,-0.11410435071815028,0.01622219231178801,2022-07-12 09:12:41.940000+00:00,0.03708694502290366,-0.007087513739356233,-0.01081502062371964,WALKING
2022-07-12 09:12:41.953000+00:00,-0.04747707749137775,-0.11370784735799766,0.012135191046837912,2022-07-12 09:12:41.954000+00:00,0.03736694715945377,0.007227513526930629,-0.01067502040924495,WALKING
2022-07-12 09:12:41.961000+00:00,-0.04500276365929645,-0.11434834530534088,0.008532377177316253,2022-07-12 09:12:41.961000+00:00,0.03596694330710637,0.01947753698936583,-0.011060021212500382,WALKING
2022-07-12 09:12:41.971000+00:00,-0.04430126402616352,-0.11569035200279298,0.0056043767927014265,2022-07-12 09:12:41.970000+00:00,0.03355193811326784,0.02868255386592633,-0.011375021481618286,WALKING
2022-07-12 09:12:41.986000+00:00,-0.043538762707241,-0.11736785125763216,0.0032863757917789282,2022-07-12 09:12:41.987000+00:00,0.030541933075162397,0.03445756762235841,-0.01120002142697507,WALKING
2022-07-12 09:12:41.994000+00:00,-0.04271526274152082,-0.11962865463096184,0.0018795629704664307,2022-07-12 09:12:41.994000+00:00,0.027181926220169572,0.03694257078893348,-0.01067502040924495,WALKING
2022-07-12 09:12:42.004000+00:00,-0.04234926174375897,-0.12194666398911214,0.0009645627553056535,2022-07-12 09:12:42.003000+00:00,0.023716920698471533,0.03655756827807721,-0.010045019017208778,WALKING
2022-07-12 09:12:42.026000+00:00,-0.041098762133479294,-0.12395965580133839,0.0004155626357060793,2022-07-12 09:12:42.024000+00:00,0.019831913679549062,0.03428256586011447,-0.009555018693447659,WALKING
2022-07-12 09:12:42.026000+00:00,-0.040031261502584625,-0.12521016452859401,-0.0003469375910786221,2022-07-12 09:12:42.027000+00:00,0.015491904469433493,0.030607559589804323,-0.009450018319141607,WALKING
2022-07-12 09:12:42.032000+00:00,-0.03838044763622339,-0.1264949773971933,-0.000895937758162324,2022-07-12 09:12:42.048000+00:00,0.010486894880913367,0.0259175502704021,-0.009800018428428037,WALKING
2022-07-12 09:12:42.048000+00:00,-0.03694694904655882,-0.12716597466793544,-0.00120093782988262,2022-07-12 09:12:42.049000+00:00,0.004781884220019794,0.020492540038457907,-0.011025021372331856,WALKING
2022-07-12 09:12:42.050000+00:00,-0.036977448369957644,-0.12801998003503834,-0.0006214376746205286,2022-07-12 09:12:42.050000+00:00,-0.0013781276715414403,0.014647528309289504,-0.01291502469464001,WALKING
2022-07-12 09:12:42.104000+00:00,-0.0388684489665726,-0.12872147662917932,0.0010865628029874674,2022-07-12 09:12:42.104000+00:00,-0.007748139671364673,0.008732516899783827,-0.014700028496442474,WALKING
2022-07-12 09:12:42.104000+00:00,-0.0412817611128643,-0.12859947933558402,0.004323376339526952,2022-07-12 09:12:42.105000+00:00,-0.01327815027761492,0.0026775050623533136,-0.015855030906208767,WALKING
2022-07-12 09:12:42.105000+00:00,-0.0426237617323324,-0.12777597329187984,0.008135877615903508,2022-07-12 09:12:42.105000+00:00,-0.017128158310169117,-0.004007507740212968,-0.016730031179424842,WALKING
2022-07-12 09:12:42.106000+00:00,-0.045094264668484874,-0.12716597466793544,0.012714691107131415,2022-07-12 09:12:42.105000+00:00,-0.01891316125817122,-0.011497522202908894,-0.017780033214885083,WALKING
2022-07-12 09:12:42.112000+00:00,-0.04817857712451068,-0.12670847266098517,0.018239005656415008,2022-07-12 09:12:42.106000+00:00,-0.018703160509559003,-0.018497534634242863,-0.018340035780384456,WALKING
2022-07-12 09:12:42.113000+00:00,-0.05016107873031406,-0.12597265976953254,0.02244800649420431,2022-07-12 09:12:42.113000+00:00,-0.01719815799050628,-0.02269754277608349,-0.017850034602822973,WALKING
2022-07-12 09:12:42.144000+00:00,-0.05125907868460755,-0.12511866655839754,0.025196820314858925,2022-07-12 09:12:42.144000+00:00,-0.015203154293892074,-0.022557543415409276,-0.016800032567362844,WALKING
2022-07-12 09:12:42.144000+00:00,-0.0520520793269289,-0.1244476571316876,0.027118320234872817,2022-07-12 09:12:42.144000+00:00,-0.01327815027761492,-0.018672536396486916,-0.01599503026688298,WALKING
2022-07-12 09:12:42.144000+00:00,-0.0537600779051669,-0.12466116455144727,0.028399322207543154,2022-07-12 09:12:42.144000+00:00,-0.011213146046863076,-0.012512523544400134,-0.015575030477259388,WALKING
2022-07-12 09:12:42.147000+00:00,-0.056051392757863305,-0.12472216319824492,0.02922282217326333,2022-07-12 09:12:42.145000+00:00,-0.008588141812013061,-0.0056875107408091985,-0.015470030102953336,WALKING
2022-07-12 09:12:42.156000+00:00,-0.05882689196699609,-0.12475266252164374,0.029314320143459804,2022-07-12 09:12:42.156000+00:00,-0.005263135224089166,0.0006475012587578988,-0.015400028715015335,WALKING
2022-07-12 09:12:42.175000+00:00,-0.06227720542078374,-0.12539316046898696,0.028307821198354732,2022-07-12 09:12:42.176000+00:00,-0.0017281283144532367,0.006072511544064518,-0.01491002924505469,WALKING
2022-07-12 09:12:42.177000+00:00,-0.06630320727918804,-0.12658647536738987,0.02620331925996422,2022-07-12 09:12:42.176000+00:00,0.0017018782208766403,0.010202519578667912,-0.013580025926844708,WALKING
2022-07-12 09:12:42.193000+00:00,-0.0701195186917456,-0.1266169746907887,0.022875006138763698,2022-07-12 09:12:42.191000+00:00,0.004361883149695656,0.013142524936436306,-0.011095021052669019,WALKING
2022-07-12 09:12:42.201000+00:00,-0.07277302060728297,-0.12536266114558814,0.018727005467268132,2022-07-12 09:12:42.202000+00:00,0.005411885185155896,0.01527752884752509,-0.007280013714083711,WALKING
2022-07-12 09:12:42.211000+00:00,-0.07472501985069557,-0.12328865853059634,0.014636192546641169,2022-07-12 09:12:42.210000+00:00,0.004396883416764474,0.016957533128821867,-0.0022050042317763863,WALKING
2022-07-12 09:12:42.220000+00:00,-0.07527401982784232,-0.12026916473427296,0.010488190355649518,2022-07-12 09:12:42.220000+00:00,0.0017018782208766403,0.01772753473533273,0.004095007767534575,WALKING
2022-07-12 09:12:42.228000+00:00,-0.07402352325655459,-0.11712384451447366,0.00758687687900883,2022-07-12 09:12:42.229000+00:00,-0.002183129224945901,0.017272532544139407,0.011235021267143708,WALKING
2022-07-12 09:12:42.239000+00:00,-0.07173601929978712,-0.11428734665854323,0.0056043767927014265,2022-07-12 09:12:42.240000+00:00,-0.007223138653634664,0.01660753131193471,0.018375034766752618,WALKING
2022-07-12 09:12:42.243000+00:00,-0.06932651804942425,-0.11270134537390053,0.004292876256380085,2022-07-12 09:12:42.242000+00:00,-0.013033149688834178,0.01625753120264828,0.02481504804778889,WALKING
2022-07-12 09:12:42.254000+00:00,-0.06703520927471174,-0.11181303586545388,0.0039268760183661655,2022-07-12 09:12:42.253000+00:00,-0.019088161312814433,0.01632753088298533,0.030660058069356566,WALKING
2022-07-12 09:12:42.270000+00:00,-0.06511370935469807,-0.11239633998394438,0.0034083761243661748,2022-07-12 09:12:42.267000+00:00,-0.024723172293370732,0.01660753131193471,0.036365070437850644,WALKING
