timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:59.802000+00:00,-0.0135420034882765,-0.10055471936003202,-0.04267332465235152,2022-07-11 12:12:59.810000+00:00,0.018396910840833502,0.04372820759835916,-0.0028568804171927864,WALKING
2022-07-11 12:12:59.810000+00:00,-0.019310318702734586,-0.1024762192800458,-0.04526582488209929,2022-07-11 12:12:59.823000+00:00,0.014931903611534736,0.041418202778826574,-0.005831886255480034,WALKING
2022-07-11 12:12:59.822000+00:00,-0.025658133217738133,-0.1052555354630913,-0.05094264060686482,2022-07-11 12:12:59.832000+00:00,0.009996893703351661,0.03931382383461024,-0.00796689016656893,WALKING
2022-07-11 12:12:59.833000+00:00,-0.03475094913797172,-0.10690253539453165,-0.05323013848564839,2022-07-11 12:12:59.839000+00:00,0.00537688534498737,0.038438821853793215,-0.008981892361860533,WALKING
2022-07-11 12:12:59.839000+00:00,-0.043233763395268854,-0.1058655340870358,-0.05036313826732719,2022-07-11 12:12:59.850000+00:00,0.0027518802563368805,0.038508823241731216,-0.008981892361860533,WALKING
2022-07-11 12:12:59.851000+00:00,-0.048636076092469005,-0.10299471993379372,-0.046912824813539644,2022-07-11 12:12:59.860000+00:00,0.0019118787560388206,0.03980382671977267,-0.008456891344130524,WALKING
2022-07-11 12:12:59.861000+00:00,-0.0520520793269289,-0.10217121389008965,-0.044289825260392934,2022-07-11 12:12:59.868000+00:00,0.0018768784889700019,0.04190820566398901,-0.007546889523144973,WALKING
2022-07-11 12:12:59.869000+00:00,-0.055044890773766286,-0.10400122191789085,-0.04133132403288331,2022-07-11 12:12:59.880000+00:00,0.0016318781136392957,0.04467321096711396,-0.006146886951498121,WALKING
2022-07-11 12:12:59.881000+00:00,-0.05672239002860546,-0.10714652998172225,-0.04127032538608566,2022-07-11 12:12:59.898000+00:00,0.0004768759173232606,0.0479282157401999,-0.004466883524001819,WALKING
2022-07-11 12:12:59.897000+00:00,-0.056844393400184656,-0.11071503591116028,-0.04203282366601624,2022-07-11 12:12:59.899000+00:00,-0.001658128207215892,0.050693221043325076,-0.0028568804171927864,WALKING
2022-07-11 12:12:59.899000+00:00,-0.05428238945484376,-0.11386034397499178,-0.043161325982700616,2022-07-11 12:12:59.950000+00:00,-0.0042831332958662705,0.053213226611469766,-0.0015968780600206234,WALKING
2022-07-11 12:12:59.950000+00:00,-0.0537600779051669,-0.11626985130333856,-0.04178882603983369,2022-07-11 12:12:59.951000+00:00,-0.006558137421429855,0.056013230900962885,0.00018812535490342341,WALKING
2022-07-11 12:12:59.950000+00:00,-0.05574639344589116,-0.11687984992728295,-0.040507824067163134,2022-07-11 12:12:59.951000+00:00,-0.00834314122323232,0.05692323528334975,0.0023275045261668126,WALKING
2022-07-11 12:12:59.951000+00:00,-0.05965039193271626,-0.11605634388357888,-0.04075182473233774,2022-07-11 12:12:59.951000+00:00,-0.009148142669911707,0.053878227843674464,0.004847509453961063,WALKING
2022-07-11 12:12:59.952000+00:00,-0.06432070871237672,-0.11373834668139648,-0.03730151127855008,2022-07-11 12:12:59.952000+00:00,-0.008098140634451578,0.04803321611450606,0.008242515722222343,WALKING
2022-07-11 12:12:59.959000+00:00,-0.06627270795578921,-0.11047102916800178,-0.032631197537881684,2022-07-11 12:12:59.959000+00:00,-0.0048081343135963905,0.04159320454107074,0.011987522526669903,WALKING
2022-07-11 12:12:59.959000+00:00,-0.06480870396474181,-0.10940352853710711,-0.03052669559949106,2022-07-11 12:12:59.984000+00:00,-0.0006431262253743242,0.03791382339746452,0.015487529596137417,WALKING
2022-07-11 12:12:59.984000+00:00,-0.06294820876950968,-0.1109895298217497,-0.03544101000533406,2022-07-11 12:12:59.984000+00:00,0.00205187897051351,0.036723820293729226,0.018602535008549026,WALKING
2022-07-11 12:12:59.985000+00:00,-0.06368020468704949,-0.11639184859693386,-0.04987513997597004,2022-07-11 12:12:59.985000+00:00,0.001036876988671942,0.03500881531846356,0.022172542612153956,WALKING
2022-07-11 12:12:59.985000+00:00,-0.06416820601739859,-0.13045997453081615,-0.061377457146566394,2022-07-11 12:12:59.991000+00:00,-0.0022531293321832457,0.03182381193331563,0.02626755037968853,WALKING
2022-07-11 12:12:59.991000+00:00,-0.06246020743916059,-0.15429191973365786,-0.05802245255890415,2022-07-11 12:13:00.005000+00:00,-0.0034781316357367364,0.026013799190515163,0.029277557125394704,WALKING
2022-07-11 12:13:00.004000+00:00,-0.05602089343446448,-0.18319067899832875,-0.05130863856563472,2022-07-11 12:13:00.010000+00:00,-0.003548131742974081,0.014428777814085247,0.030362556439622157,WALKING
2022-07-11 12:13:00.010000+00:00,-0.048483576436482934,-0.211174446405067,-0.055795953326918224,2022-07-11 12:13:00.021000+00:00,-0.005753135974750467,-0.0005512510579440688,0.03085255932478459,WALKING
2022-07-11 12:13:00.021000+00:00,-0.03990926116999727,-0.22054555497585093,-0.04813663903534127,2022-07-11 12:13:00.031000+00:00,-0.008098140634451578,-0.01101627077193934,0.031482561570621126,WALKING
2022-07-11 12:13:00.032000+00:00,-0.02556663220854971,-0.19845211983061384,-0.03943651254033953,2022-07-11 12:13:00.047000+00:00,-0.00900814245543713,-0.01626628094924032,0.03078255793684659,WALKING
2022-07-11 12:13:00.046000+00:00,-0.007011189234140014,-0.15557673260225724,-0.027568194371981325,2022-07-11 12:13:00.057000+00:00,-0.004878134420833735,-0.01843628470049774,0.026722550863280903,WALKING
2022-07-11 12:13:00.058000+00:00,0.011208753585402631,-0.1147448486654935,-0.010202253120801585,2022-07-11 12:13:00.065000+00:00,0.006216887058735354,-0.023511294823155393,0.018707535382854967,WALKING
2022-07-11 12:13:00.065000+00:00,0.025368382047969318,-0.08413808474460072,-0.0004384376505820464,2022-07-11 12:13:00.076000+00:00,0.019411912182324853,-0.03401131347015629,0.007822515078798276,WALKING
2022-07-11 12:13:00.077000+00:00,0.03647419737790902,-0.06927695816839707,-0.00821975227474625,2022-07-11 12:13:00.085000+00:00,0.027741928785669057,-0.04437133446408381,-0.004991884541731828,WALKING
2022-07-11 12:13:00.086000+00:00,0.038700699648887005,-0.0728454580198512,-0.016977067280364744,2022-07-11 12:13:00.096000+00:00,0.031521935430285364,-0.050916346411825186,-0.01794190864964018,WALKING
2022-07-11 12:13:00.096000+00:00,0.03537619742361553,-0.08080977466239225,-0.009775252716494154,2022-07-11 12:13:00.104000+00:00,0.03607631855470861,-0.0589663660014218,-0.030611934463100288,WALKING
2022-07-11 12:13:00.105000+00:00,0.029668882375451178,-0.0894755878990744,0.00758687687900883,2022-07-11 12:13:00.115000+00:00,0.04384633259255333,-0.0730013898504579,-0.042896957765704014,WALKING
2022-07-11 12:13:00.114000+00:00,0.02292456905878293,-0.09851121606843904,0.024156006591938173,2022-07-11 12:13:00.125000+00:00,0.05210634951556048,-0.08714141748900173,-0.05406197935251056,WALKING
2022-07-11 12:13:00.124000+00:00,0.014563753614577069,-0.10970853392706326,0.04078994888658638,2022-07-11 12:13:00.133000+00:00,0.05924636472277034,-0.0908164203441103,-0.06326699281386927,WALKING
2022-07-11 12:13:00.135000+00:00,0.008185439776174697,-0.11975066408052504,0.055071579201236176,2022-07-11 12:13:00.143000+00:00,0.06488137228812496,-0.08395640727345055,-0.06925201073411535,WALKING
2022-07-11 12:13:00.144000+00:00,-8.387502684570336e-05,-0.1291789786361296,0.05543757716000619,2022-07-11 12:13:00.154000+00:00,0.06621137475253458,-0.07177638434515288,-0.0715270131520781,WALKING
2022-07-11 12:13:00.153000+00:00,-0.006736689245566585,-0.13528279400545462,0.04435845177703235,2022-07-11 12:13:00.167000+00:00,0.06201136661069384,-0.056026355520851,-0.07299701156196026,WALKING
2022-07-11 12:13:00.166000+00:00,-0.014731504451758526,-0.13738729594384524,0.029253321496662155,2022-07-11 12:13:00.172000+00:00,0.05462635508370517,-0.03940132471573232,-0.07471201653722592,WALKING
2022-07-11 12:13:00.173000+00:00,-0.028220134124087193,-0.1386682918385318,0.009630377891357789,2022-07-11 12:13:00.182000+00:00,0.04916634245019136,-0.031036310833620684,-0.07383701455640901,WALKING
2022-07-11 12:13:00.183000+00:00,-0.049368078087992706,-0.14034579109337098,-0.0030309384501407965,2022-07-11 12:13:00.194000+00:00,0.04815134110870023,-0.028236304836526616,-0.06834200293652692,WALKING
2022-07-11 12:13:00.195000+00:00,-0.0701195186917456,-0.14062410197787323,-0.002024438175476706,2022-07-11 12:13:00.202000+00:00,0.051651349031967886,-0.02165629219481624,-0.05903198568566048,WALKING
2022-07-11 12:13:00.203000+00:00,-0.0847061513573597,-0.13930878978587502,0.007739377294742944,2022-07-11 12:13:00.210000+00:00,0.057986360231097045,-0.011751272538281676,-0.047131964893912914,WALKING
2022-07-11 12:13:00.211000+00:00,-0.08473665068075853,-0.13479479267510552,0.00908137791421093,2022-07-11 12:13:00.221000+00:00,0.062046365597062,-0.0055912605399952575,-0.03519694170059551,WALKING
2022-07-11 12:13:00.221000+00:00,-0.07506052456405055,-0.12853848068878626,0.004445376292240066,2022-07-11 12:13:00.232000+00:00,0.062326371148813786,-0.007971265039865005,-0.02501192246891215,WALKING
2022-07-11 12:13:00.232000+00:00,-0.060321395281442314,-0.12014715528470976,0.002489563303843756,2022-07-11 12:13:00.236000+00:00,0.060821366922160225,-0.016406282017515372,-0.01794190864964018,WALKING
2022-07-11 12:13:00.237000+00:00,-0.04521626196208017,-0.1126708460505017,0.004567376244953403,2022-07-11 12:13:00.250000+00:00,0.058091364020604885,-0.024386296803972307,-0.013251900184038434,WALKING
2022-07-11 12:13:00.249000+00:00,-0.03005013303491244,-0.11196934945636083,0.00758687687900883,2022-07-11 12:13:00.261000+00:00,0.05490635380505382,-0.028796303986824423,-0.009366893165115964,WALKING
2022-07-11 12:13:00.260000+00:00,-0.014365504973492649,-0.11392134262178943,0.006519377007861982,2022-07-11 12:13:00.265000+00:00,0.05203634812762248,-0.03163131067788749,-0.007511889682976447,WALKING
2022-07-11 12:13:00.266000+00:00,-0.0028288758741356057,-0.1147448486654935,0.008837377249036438,2022-07-11 12:13:00.279000+00:00,0.04958634394741579,-0.02907630612337453,-0.008981892361860533,WALKING
2022-07-11 12:13:00.280000+00:00,0.0029661258684223757,-0.11511084054627951,0.013843191904319818,2022-07-11 12:13:00.291000+00:00,0.0479413403600879,-0.021096289629316756,-0.012866899380783003,WALKING
2022-07-11 12:13:00.290000+00:00,0.005714939119266127,-0.11617834117717418,0.016862691778627203,2022-07-11 12:13:00.299000+00:00,0.04759134025080147,-0.013711276394727356,-0.018116910411884235,WALKING
2022-07-11 12:13:00.300000+00:00,0.011422253407682437,-0.11532434796603919,0.00017156255221362215,2022-07-11 12:13:00.309000+00:00,0.043776334619817,-0.014341276932963165,-0.026831926110883142,WALKING
2022-07-11 12:13:00.308000+00:00,0.010228940788523655,-0.11059302646159708,-0.004098438891098621,2022-07-11 12:13:00.318000+00:00,0.03901632562007773,-0.01637128132354637,-0.0356519421841881,WALKING
2022-07-11 12:13:00.319000+00:00,-0.007499189804741069,-0.11352485141760471,0.007129377151302352,2022-07-11 12:13:00.328000+00:00,0.03754632037979233,-0.01367627655455883,-0.0381719477523329,WALKING
2022-07-11 12:13:00.329000+00:00,-0.02934863340177951,-0.11837435324172918,0.02189900651705745,2022-07-11 12:13:00.333000+00:00,0.038561325136485136,-0.006641262575455498,-0.03516194271422746,WALKING
2022-07-11 12:13:00.334000+00:00,-0.037343449367719495,-0.12212965992950509,0.017873004658653047,2022-07-11 12:13:00.343000+00:00,0.04038132707085529,-0.006606262735286861,-0.029876931842957588,WALKING
2022-07-11 12:13:00.344000+00:00,-0.03871594931058642,-0.12200766263590979,0.02541032013713873,2022-07-11 12:13:00.365000+00:00,0.04248133114177577,-0.004226258235417224,-0.025396923272167582,WALKING
2022-07-11 12:13:00.366000+00:00,-0.03673344770478304,-0.11968966543372739,0.03160563499615621,2022-07-11 12:13:00.367000+00:00,0.04458133521269603,0.00018375034820117264,-0.022246917165786972,WALKING
2022-07-11 12:13:00.370000+00:00,-0.032215633620100714,-0.11773384313841806,0.029192319810872558,2022-07-11 12:13:00.403000+00:00,0.04650633752137234,0.0007087513525905198,-0.02042691352381598,WALKING
2022-07-11 12:13:00.403000+00:00,-0.028586132082856985,-0.11617834117717418,0.025806818938803433,2022-07-11 12:13:00.404000+00:00,0.04783633998578174,-0.0006212511651814134,-0.019621912930936958,WALKING
2022-07-11 12:13:00.404000+00:00,-0.026115632185696458,-0.11575135064959063,0.022722506482777627,2022-07-11 12:13:00.405000+00:00,0.04822134249663801,-0.001671253147279117,-0.019481911862661905,WALKING
2022-07-11 12:13:00.405000+00:00,-0.02419031985025788,-0.1164528472437315,0.018361005989002255,2022-07-11 12:13:00.405000+00:00,0.04713633976720888,-0.0017412533612414238,-0.019166912447344475,WALKING
2022-07-11 12:13:00.406000+00:00,-0.022634819408510087,-0.11547684458303331,0.017141005702121515,2022-07-11 12:13:00.442000+00:00,0.04566633794212516,-0.0009712518614556354,-0.01895691169873226,WALKING
2022-07-11 12:13:00.442000+00:00,-0.020865819144482378,-0.11590384726658476,0.016313691801480346,2022-07-11 12:13:00.442000+00:00,0.04409133574273527,-0.000726251379399967,-0.019201911433712526,WALKING
2022-07-11 12:13:00.442000+00:00,-0.019554317848413105,-0.11636134927353503,0.015276692013480586,2022-07-11 12:13:00.442000+00:00,0.04188633129750885,-0.0019162536293347854,-0.019796912985580173,WALKING
2022-07-11 12:13:00.448000+00:00,-0.017568005346680904,-0.1168188512804853,0.009294877736490736,2022-07-11 12:13:00.449000+00:00,0.038421322360609134,-0.006886263164236239,-0.020951915395346465,WALKING
2022-07-11 12:13:00.449000+00:00,-0.015311003752304209,-0.11715434383787249,0.0050553764356806585,2022-07-11 12:13:00.449000+00:00,0.03481631747823699,-0.014446277307269217,-0.022071917111143757,WALKING
2022-07-11 12:13:00.449000+00:00,-0.013572504331171409,-0.11846585121192565,0.0056348764959741615,2022-07-11 12:13:00.468000+00:00,0.03225693805042806,-0.020711288826061325,-0.023331919895216102,WALKING
2022-07-11 12:13:00.468000+00:00,-0.012444003533983006,-0.11858784850552095,0.011952191307704974,2022-07-11 12:13:00.470000+00:00,0.031101933933060932,-0.022566293162001316,-0.025081922149249203,WALKING
2022-07-11 12:13:00.470000+00:00,-0.012291503877996823,-0.1185268498587233,0.01723250519181385,2022-07-11 12:13:00.483000+00:00,0.030786932810142664,-0.02162129150084724,-0.02714692723380141,WALKING
2022-07-11 12:13:00.483000+00:00,-0.012871003178542506,-0.12011665596131094,0.019306506287309677,2022-07-11 12:13:00.492000+00:00,0.030786932810142664,-0.02095629026864254,-0.029071931250078564,WALKING
2022-07-11 12:13:00.492000+00:00,-0.014396004296891474,-0.12240416599606241,0.020831505886162782,2022-07-11 12:13:00.508000+00:00,0.030926935586018445,-0.02123629069759181,-0.03071693483740634,WALKING
2022-07-11 12:13:00.507000+00:00,-0.016073505071226624,-0.12399016728070511,0.0211060058747361,2022-07-11 12:13:00.514000+00:00,0.030541933075162397,-0.022776293910613532,-0.032221935648858224,WALKING
2022-07-11 12:13:00.513000+00:00,-0.018578318226706858,-0.12740996925512604,0.01842200615529599,2022-07-11 12:13:00.519000+00:00,0.029141929222814777,-0.02666130092953589,-0.03341193875259352,WALKING
2022-07-11 12:13:00.519000+00:00,-0.01943231751582586,-0.13305247779955587,0.013446691583159254,2022-07-11 12:13:00.532000+00:00,0.02676192643054609,-0.03170131206582538,-0.03477694020337119,WALKING
2022-07-11 12:13:00.533000+00:00,-0.021567318777615307,-0.14099010601462703,0.008227377105596068,2022-07-11 12:13:00.545000+00:00,0.02287691941162362,-0.03446631736895056,-0.03607194368141253,WALKING
2022-07-11 12:13:00.544000+00:00,-0.024251320016551614,-0.1460836024259422,0.0030728759694991226,2022-07-11 12:13:00.552000+00:00,0.016996906988486105,-0.032506312658704406,-0.03701694705016745,WALKING
2022-07-11 12:13:00.553000+00:00,-0.02706113248400399,-0.14617510039613868,0.0019100630536130758,2022-07-11 12:13:00.565000+00:00,0.009261892790809911,-0.02407129568105404,-0.0377869486566782,WALKING
2022-07-11 12:13:00.565000+00:00,-0.03295144651155324,-0.14300310998282117,0.005543376626407692,2022-07-11 12:13:00.572000+00:00,-0.0005031259575372093,-0.007971265039865005,-0.037926948017352524,WALKING
2022-07-11 12:13:00.573000+00:00,-0.04186126345240182,-0.13613678721658973,0.01082369051051657,2022-07-11 12:13:00.583000+00:00,-0.011143146366526024,0.010963770584786259,-0.03568694458575794,WALKING
2022-07-11 12:13:00.584000+00:00,-0.049795077732552206,-0.1266169746907887,0.015154691680893118,2022-07-11 12:13:00.595000+00:00,-0.019473162116069864,0.023563795010308475,-0.030751933823774502,WALKING
2022-07-11 12:13:00.593000+00:00,-0.05138107597820285,-0.1182828431155648,0.015002192024907046,2022-07-11 12:13:00.602000+00:00,-0.023638169563941602,0.02272379372346056,-0.024731922039962773,WALKING
2022-07-11 12:13:00.602000+00:00,-0.04894107540444126,-0.11953715666076536,0.007159877234449219,2022-07-11 12:13:00.610000+00:00,-0.022343167793501095,0.0048737591206375885,-0.017766908594996966,WALKING
2022-07-11 12:13:00.611000+00:00,-0.046588764943939154,-0.13177148190486931,-0.0007434377223022315,2022-07-11 12:13:00.622000+00:00,-0.01583315483212777,-0.0223562924133891,-0.009051892042197696,WALKING
2022-07-11 12:13:00.622000+00:00,-0.039478447590516996,-0.14767342068449774,-0.0029394383906373722,2022-07-11 12:13:00.630000+00:00,-0.009848143742285043,-0.041711329535264796,4.812509373652851e-05,WALKING
2022-07-11 12:13:00.630000+00:00,-0.023610819030216335,-0.15899272975873324,-0.007975752369319689,2022-07-11 12:13:00.642000+00:00,-0.011073145832388498,-0.04472133457337024,0.0063875122400827156,WALKING
2022-07-11 12:13:00.643000+00:00,-0.00432718875495175,-0.16412054246735996,-0.016245066804337016,2022-07-11 12:13:00.646000+00:00,-0.01821315933199752,-0.03968132685228243,0.008207515882053595,WALKING
2022-07-11 12:13:00.647000+00:00,0.0023561257249820056,-0.16839054499093897,-0.01709906761295199,2022-07-11 12:13:00.656000+00:00,-0.0274881775964958,-0.03121130918066306,0.006982513365050069,WALKING
2022-07-11 12:13:00.657000+00:00,-0.012291503877996823,-0.17101736455699035,-0.010751253097948443,2022-07-11 12:13:00.671000+00:00,-0.03851319811502729,-0.02158629080687824,0.007262514220899519,WALKING
2022-07-11 12:13:00.671000+00:00,-0.03950894995290777,-0.1702243578366851,-0.0036104387003714766,2022-07-11 12:13:00.679000+00:00,-0.05125322190122361,-0.012871274254078968,0.012232523115450755,WALKING
2022-07-11 12:13:00.680000+00:00,-0.059955391244688405,-0.16296154386626882,0.005116376601974171,2022-07-11 12:13:00.690000+00:00,-0.06420324985123382,-0.0035612567897623792,0.019547536669703103,WALKING
2022-07-11 12:13:00.690000+00:00,-0.07103452270564614,-0.15462742444701283,0.009050877831064064,2022-07-11 12:13:00.700000+00:00,-0.07673326947361636,0.004838759280468841,0.02693255161189323,WALKING
2022-07-11 12:13:00.700000+00:00,-0.0760708374440765,-0.1477649186546942,0.003499875993932644,2022-07-11 12:13:00.709000+00:00,-0.08908829416415809,0.009598768280208336,0.034247566873746305,WALKING
2022-07-11 12:13:00.710000+00:00,-0.07652833337304288,-0.14343010051040483,-0.010720753014801576,2022-07-11 12:13:00.721000+00:00,-0.10210832008690462,0.010928770744617733,0.04254258278312162,WALKING
2022-07-11 12:13:00.721000+00:00,-0.07493852119247124,-0.14346059983380366,-0.030160697640721157,2022-07-11 12:13:00.728000+00:00,-0.11726335248214126,0.010508770101193887,0.05332260185907178,WALKING
2022-07-11 12:13:00.729000+00:00,-0.06899101941405317,-0.14745610844679313,-0.05079014095087875,2022-07-11 12:13:00.740000+00:00,-0.1345927549639273,0.009878768709157493,0.06669262447590318,WALKING
2022-07-11 12:13:00.740000+00:00,-0.05943689059094048,-0.1543529183804555,-0.055673956033322924,2022-07-11 12:13:00.748000+00:00,-0.15034279061863232,0.014078776850998231,0.08072765515534241,WALKING
2022-07-11 12:13:00.749000+00:00,-0.0404277618237453,-0.15789472980443964,-0.04886863799187302,2022-07-11 12:13:00.758000+00:00,-0.16224281482558156,0.022758792709828723,0.0912276720947427,WALKING
2022-07-11 12:13:00.758000+00:00,-0.017629005512974527,-0.16262605130888164,-0.03769801159971076,2022-07-11 12:13:00.770000+00:00,-0.16598781565342646,0.02968880546082553,0.0975976856954417,WALKING
2022-07-11 12:13:00.771000+00:00,0.009283440490216233,-0.1663470538553138,-0.0068167522487324606,2022-07-11 12:13:00.779000+00:00,-0.15825280743235304,0.03227881241690822,0.09843768868989033,WALKING
2022-07-11 12:13:00.779000+00:00,0.0297603833846396,-0.1722983604516769,0.020923006895351204,2022-07-11 12:13:00.787000+00:00,-0.14505777974736256,0.027448802029230945,0.09602268349605181,WALKING
2022-07-11 12:13:00.788000+00:00,0.04227301343526202,-0.18151317974348968,0.029466819799445876,2022-07-11 12:13:00.796000+00:00,-0.13473276457020644,0.016143781081750186,0.09308267984588414,WALKING
2022-07-11 12:13:00.797000+00:00,0.04697382649932913,-0.18840998967715206,0.03319163324180696,2022-07-11 12:13:00.807000+00:00,-0.1279077436555116,0.0004987509775160603,0.09038767593069719,WALKING
2022-07-11 12:13:00.807000+00:00,0.051213329699509424,-0.18731198972285856,0.03154463331036661,2022-07-11 12:13:00.812000+00:00,-0.12181772877616115,-0.017491283039343664,0.08681766320428963,WALKING
2022-07-11 12:13:00.811000+00:00,0.05246382627079704,-0.17770067922686095,0.0202520065856171,2022-07-11 12:13:00.825000+00:00,-0.11344834002075355,-0.030616309336396252,0.07929264890142518,WALKING
2022-07-11 12:13:00.824000+00:00,0.0520368296652296,-0.15060141651062453,0.02263100699308529,2022-07-11 12:13:00.837000+00:00,-0.10193331832466057,-0.030616309336396252,0.06585262831185767,WALKING
2022-07-11 12:13:00.838000+00:00,0.0395890121963256,-0.1330829771229547,0.012226691296278291,2022-07-11 12:13:00.842000+00:00,-0.09325330331963066,-0.023686294877798608,0.05185260003398806,WALKING
2022-07-11 12:13:00.842000+00:00,0.01963056767640614,-0.12252616328965771,0.003530376077079511,2022-07-11 12:13:00.855000+00:00,-0.08835329495921707,-0.01350127564611514,0.04005757620134509,WALKING
2022-07-11 12:13:00.856000+00:00,0.0016851254152479012,-0.11724584180806896,0.0027030633160605166,2022-07-11 12:13:00.875000+00:00,-0.08544829029541767,0.00018375034820117264,0.03260256328641842,WALKING
2022-07-11 12:13:00.875000+00:00,-0.023702320039404756,-0.118404852565128,0.014026190883704936,2022-07-11 12:13:00.875000+00:00,-0.08079328166998445,0.016143781081750186,0.03270756366072458,WALKING
2022-07-11 12:13:00.876000+00:00,-0.04686707582844141,-0.11401284059198591,0.009939190378502882,2022-07-11 12:13:00.917000+00:00,-0.07435327009654913,0.018733786330231927,0.040617577059243626,WALKING
2022-07-11 12:13:00.917000+00:00,-0.07698583537999315,-0.11355535074100354,0.007769877377889589,2022-07-11 12:13:00.918000+00:00,-0.06392324429948204,0.009598768280208336,0.06007761797062705,WALKING
2022-07-11 12:13:00.918000+00:00,-0.10039077789928341,-0.12002515799111446,0.012104690963691045,2022-07-11 12:13:00.918000+00:00,-0.05128822430279345,-0.000726251379399967,0.08695766598016563,WALKING
2022-07-11 12:13:00.918000+00:00,-0.10530509534411847,-0.12063515661505886,0.0050553764356806585,2022-07-11 12:13:00.919000+00:00,-0.04197820363672522,-0.011646272163975624,0.11149271359900514,WALKING
2022-07-11 12:13:00.919000+00:00,-0.07604033204269367,-0.11788635191138008,-0.008860252501333488,2022-07-11 12:13:00.919000+00:00,-0.03676319415339335,-0.016931282181445018,0.1239177362622832,WALKING
2022-07-11 12:13:00.919000+00:00,-0.028006632782311414,-0.11108102779194629,-0.0029394383906373722,2022-07-11 12:13:00.933000+00:00,-0.03259818841312245,-0.0070262633787109285,0.12160773485795229,WALKING
2022-07-11 12:13:00.935000+00:00,0.0029356257852755085,-0.10498102939653398,-0.0014144379370678584,2022-07-11 12:13:00.950000+00:00,-0.028643180006262092,0.011803772725434758,0.11149271359900514,WALKING
2022-07-11 12:13:00.949000+00:00,0.013557254669471996,-0.10085971867200427,0.006885377245875901,2022-07-11 12:13:00.950000+00:00,-0.021223166077703803,0.03196381129398995,0.10088769287009725,WALKING
2022-07-11 12:13:00.950000+00:00,0.012062753634269674,-0.09484740127287572,0.016710192122641132,2022-07-11 12:13:00.959000+00:00,-0.012368148456629369,0.04936321857891546,0.09238267962731128,WALKING
2022-07-11 12:13:00.959000+00:00,0.010903753513682446,-0.08685258530693574,0.010915190759957172,2022-07-11 12:13:00.969000+00:00,-0.004983134368239606,0.058918238979964066,0.08471766254857105,WALKING
2022-07-11 12:13:00.969000+00:00,0.012245753373402612,-0.08016927063706514,0.0076173769621554754,2022-07-11 12:13:00.986000+00:00,0.00205187897051351,0.06455324654531869,0.07715764925933843,WALKING
2022-07-11 12:13:00.987000+00:00,0.01813606740095186,-0.07318095665522217,0.00889837741532995,2022-07-11 12:13:00.988000+00:00,0.00887689198755437,0.07074825838377352,0.06823262768892491,WALKING
2022-07-11 12:13:00.987000+00:00,0.027991383120612,-0.06658914603353194,0.008989877664770551,2022-07-11 12:13:01.004000+00:00,0.016086906021300917,0.0735832650748367,0.05713761090525793,WALKING
2022-07-11 12:13:01.003000+00:00,0.03583369943056591,-0.06292914213389755,0.005085876518827304,2022-07-11 12:13:01.015000+00:00,0.02322691952091005,0.07134326164324212,0.044887586589022366,WALKING
2022-07-11 12:13:01.015000+00:00,0.03751119868540509,-0.05920432869153647,0.002245563208480128,2022-07-11 12:13:01.020000+00:00,0.030506934088794235,0.06535825055339917,0.032427561524174475,WALKING
2022-07-11 12:13:01.021000+00:00,0.03461369914368495,-0.05719133080132621,-0.0018414380564698574,2022-07-11 12:13:01.032000+00:00,0.0379313228906486,0.05748323272604683,0.020422538650519906,WALKING
2022-07-11 12:13:01.031000+00:00,0.02741188382006632,-0.057770830101871895,-0.007426752392172942,2022-07-11 12:13:01.040000+00:00,0.045141336070594784,0.049258218204609294,0.009677518560937903,WALKING
2022-07-11 12:13:01.041000+00:00,0.01780056724608503,-0.05886883005616539,-0.010934252837081382,2022-07-11 12:13:01.046000+00:00,0.052701349359827176,0.04131320240452063,0.0005381260111558817,WALKING
2022-07-11 12:13:01.046000+00:00,0.00894794033534918,-0.059570332728290265,-0.010903753513682557,2022-07-11 12:13:01.071000+00:00,0.061136364629876816,0.03490381835935907,-0.007651889897451025,WALKING
2022-07-11 12:13:01.072000+00:00,0.003945938475364397,-0.061552831295101695,-0.007853752036732442,2022-07-11 12:13:01.073000+00:00,0.07072638743249504,0.032418811777582324,-0.015526905163402382,WALKING
2022-07-11 12:13:01.073000+00:00,-0.0012123753610626675,-0.06546064675583962,-0.009653253143654839,2022-07-11 12:13:01.079000+00:00,0.0790213999266689,0.0309488099524986,-0.024346921236707342,WALKING
2022-07-11 12:13:01.079000+00:00,-0.0015783755041079983,-0.0676261473410279,-0.021006881554193946,2022-07-11 12:13:01.086000+00:00,0.08441141458744639,0.02688880117133219,-0.03418194035910438,WALKING
2022-07-11 12:13:01.087000+00:00,-0.005516688958685734,-0.07549895993538858,-0.032722698547070106,2022-07-11 12:13:01.101000+00:00,0.08675641497814546,0.018978786065212416,-0.0434219596372345,WALKING
2022-07-11 12:13:01.101000+00:00,-0.010061190711090129,-0.08602908534121556,-0.04981413829018044,2022-07-11 12:13:01.108000+00:00,0.08472641229516298,0.010053769617601294,-0.05206697565589635,WALKING
2022-07-11 12:13:01.109000+00:00,-0.016927504360345624,-0.10107322001378005,-0.07154158459362359,2022-07-11 12:13:01.118000+00:00,0.0767813964950741,0.007778764638237234,-0.05966198793149702,WALKING
