timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:11.116000+00:00,-0.11628891186096679,-0.049227014158785165,-0.09116452591968405,2022-07-11 13:04:11.117000+00:00,-0.046528215303054066,0.008128765601324028,0.07642264322399406,SITTING_DOWN
2022-07-11 13:04:11.117000+00:00,-0.11619741389077032,-0.04708820200106678,-0.08884271174358882,2022-07-11 13:04:11.123000+00:00,-0.042573206896193705,0.010753770689974518,0.07796264643701578,SITTING_DOWN
2022-07-11 13:04:11.124000+00:00,-0.1147029105763242,-0.04400770044096991,-0.08945271644551722,2022-07-11 13:04:11.132000+00:00,-0.03844320014229097,0.012748774386588835,0.07890765322097226,SITTING_DOWN
2022-07-11 13:04:11.133000+00:00,-0.10756209389950322,-0.040683198215698435,-0.0899102123744836,2022-07-11 13:04:11.146000+00:00,-0.033998188850268285,0.012258773209027352,0.07789264846427946,SITTING_DOWN
2022-07-11 13:04:11.145000+00:00,-0.10414609674302722,-0.03881888604655348,-0.09461102847754277,2022-07-11 13:04:11.158000+00:00,-0.030953184825794677,0.01348377615293117,0.07684264472121849,SITTING_DOWN
2022-07-11 13:04:11.157000+00:00,-0.10500008995416232,-0.04059170024550196,-0.09580052640203285,2022-07-11 13:04:11.161000+00:00,-0.028363179577312825,0.015093779046289946,0.07624764829215325,SITTING_DOWN
2022-07-11 13:04:11.160000+00:00,-0.10493909130736467,-0.042757200830690234,-0.09595302909701098,2022-07-11 13:04:11.170000+00:00,-0.02570317464849381,0.015863780652800807,0.07586264578129698,SITTING_DOWN
2022-07-11 13:04:11.171000+00:00,-0.10158028190175739,-0.04312319878946014,-0.09360452649344575,2022-07-11 13:04:11.187000+00:00,-0.022798168277093578,0.017893785043384014,0.07463764027599207,SITTING_DOWN
2022-07-11 13:04:11.186000+00:00,-0.10069577721125567,-0.042818199477487884,-0.0993728432273997,2022-07-11 13:04:11.195000+00:00,-0.022063167364551717,0.01841878520731366,0.07278263935525375,SITTING_DOWN
2022-07-11 13:04:11.196000+00:00,-0.10307477913821972,-0.04193370086497006,-0.10440534706990123,2022-07-11 13:04:11.206000+00:00,-0.02213316704488888,0.021218791204407728,0.07134763310133652,SITTING_DOWN
2022-07-11 13:04:11.207000+00:00,-0.10564058790150554,-0.04053069855971225,-0.0943975271357671,2022-07-11 13:04:11.213000+00:00,-0.02045316447119294,0.029618807488089205,0.06984263570508609,SITTING_DOWN
2022-07-11 13:04:11.213000+00:00,-0.10615908855525347,-0.039215386367714156,-0.09311652516309665,2022-07-11 13:04:11.226000+00:00,-0.018878160564202218,0.03689882205597317,0.06781263302210383,SITTING_DOWN
2022-07-11 13:04:11.226000+00:00,-0.10609808990845582,-0.037659887445462226,-0.09473302577113818,2022-07-11 13:04:11.233000+00:00,-0.01747815841945566,0.03826382350675095,0.06539762782826508,SITTING_DOWN
2022-07-11 13:04:11.233000+00:00,-0.10539659331431495,-0.032532071697843445,-0.0937875285118227,2022-07-11 13:04:11.244000+00:00,-0.016323156009689366,0.037038821416647494,0.06224761659908218,SITTING_DOWN
2022-07-11 13:04:11.243000+00:00,-0.10377627573236059,-0.0252997570508261,-0.09479403049591972,2022-07-11 13:04:11.255000+00:00,-0.015868155526096772,0.03409881435127837,0.05892261043805824,SITTING_DOWN
2022-07-11 13:04:11.255000+00:00,-0.09975027995194019,-0.019352255272407914,-0.10037933913351293,2022-07-11 13:04:11.258000+00:00,-0.016918157561557012,0.030283808720293903,0.0545826029355434,SITTING_DOWN
2022-07-11 13:04:11.258000+00:00,-0.09172496466260138,-0.012424941456858685,-0.1036428396729947,2022-07-11 13:04:11.273000+00:00,-0.018703160509559003,0.029058806630190448,0.04765259189214732,SITTING_DOWN
2022-07-11 13:04:11.273000+00:00,-0.08345564870808808,-0.006290626764134832,-0.10642215585604031,2022-07-11 13:04:11.283000+00:00,-0.02045316447119294,0.028848805881578343,0.03890257549917964,SITTING_DOWN
2022-07-11 13:04:11.284000+00:00,-0.08473665068075853,-0.001223812892242715,-0.10272784781506206,2022-07-11 13:04:11.295000+00:00,-0.02111816570339764,0.033538813493379616,0.031027557671827077,SITTING_DOWN
2022-07-11 13:04:11.294000+00:00,-0.08064583320164365,0.0023141882056234575,-0.09616653043878665,2022-07-11 13:04:11.302000+00:00,-0.019543161796407027,0.040438203838905284,0.02301254389900187,SITTING_DOWN
2022-07-11 13:04:11.303000+00:00,-0.0775348353571399,0.005337501634977704,-0.0950075257597115,2022-07-11 13:04:11.312000+00:00,-0.01828316071993541,0.043693208611991,0.015312529541494202,SITTING_DOWN
2022-07-11 13:04:11.313000+00:00,-0.08088983386681825,0.0055510014572575095,-0.09992184320454656,2022-07-11 13:04:11.323000+00:00,-0.018003160290986142,0.03931382383461024,0.010307519952974076,SITTING_DOWN
2022-07-11 13:04:11.323000+00:00,-0.0849501520225342,0.004239501300810078,-0.10172133975298103,2022-07-11 13:04:11.332000+00:00,-0.01796815959701714,0.029583805086519366,0.00827751556239087,SITTING_DOWN
2022-07-11 13:04:11.333000+00:00,-0.08473665068075853,0.003416000955215992,-0.10034883981011411,2022-07-11 13:04:11.358000+00:00,-0.01747815841945566,0.01988878873999833,0.007227513526930629,SITTING_DOWN
2022-07-11 13:04:11.342000+00:00,-0.0820488385458934,0.0030195008239923826,-0.10169084042958221,2022-07-11 13:04:11.359000+00:00,-0.01761815948773071,0.011593771976822431,0.006597512561794749,SITTING_DOWN
2022-07-11 13:04:11.360000+00:00,-0.07719933672176882,0.0026535007759154183,-0.10333784643900645,2022-07-11 13:04:11.361000+00:00,-0.019088161312814433,0.007988765386849561,0.005757510848046543,SITTING_DOWN
2022-07-11 13:04:11.360000+00:00,-0.07393201920837422,0.0055205017539845525,-0.10526315725494906,2022-07-11 13:04:11.402000+00:00,-0.020663165219805157,0.007918764852711924,0.004567508598111614,SITTING_DOWN
2022-07-11 13:04:11.403000+00:00,-0.06886902212045787,0.007777502208739406,-0.1033988450858041,2022-07-11 13:04:11.403000+00:00,-0.021223166077703803,0.011558772136653905,0.002712505115971986,SITTING_DOWN
2022-07-11 13:04:11.403000+00:00,-0.06310070538650381,0.008479002601620156,-0.09717302634489977,2022-07-11 13:04:11.403000+00:00,-0.020873164260816535,0.018558786275588712,0.00025812550216275376,SITTING_DOWN
2022-07-11 13:04:11.403000+00:00,-0.06151470410186122,0.007045501732711568,-0.09821383854832455,2022-07-11 13:04:11.404000+00:00,-0.020663165219805157,0.022583792655185286,-0.0012118773634902658,SITTING_DOWN
2022-07-11 13:04:11.404000+00:00,-0.06279570607453167,0.001307687930959478,-0.10495815186499291,2022-07-11 13:04:11.404000+00:00,-0.020173164042243563,0.018943787078844254,-0.0012118773634902658,SITTING_DOWN
2022-07-11 13:04:11.404000+00:00,-0.06480870396474181,-0.005070626477253981,-0.10419183965014156,2022-07-11 13:04:11.414000+00:00,-0.019368161741763812,0.014463778508054137,-0.0009318768278159251,SITTING_DOWN
2022-07-11 13:04:11.424000+00:00,-0.06526620597169219,-0.00842562726617635,-0.1001048391449395,2022-07-11 13:04:11.424000+00:00,-0.01761815948773071,0.010718770849805992,-0.0008968766674721795,SITTING_DOWN
2022-07-11 13:04:11.424000+00:00,-0.06694370522653137,-0.01107912842196579,-0.09833584191990385,2022-07-11 13:04:11.456000+00:00,-0.013908151669651092,0.0037887572450088225,-0.00012687524773014047,SITTING_DOWN
2022-07-11 13:04:11.456000+00:00,-0.06978402005637452,-0.012760441611725737,-0.10236184377830826,2022-07-11 13:04:11.457000+00:00,-0.01096814631188281,-0.0046812591459099995,0.0014875028124186063,SITTING_DOWN
2022-07-11 13:04:11.456000+00:00,-0.07188852199476514,-0.014773442540927939,-0.10596465384908993,2022-07-11 13:04:11.457000+00:00,-0.01016314486520331,-0.011821272218618839,0.003587506669888718,SITTING_DOWN
2022-07-11 13:04:11.457000+00:00,-0.07283401925408062,-0.01571894283923536,-0.10397834438634967,2022-07-11 13:04:11.462000+00:00,-0.009043142295605655,-0.01588128014598489,0.005232509830316312,SITTING_DOWN
2022-07-11 13:04:11.462000+00:00,-0.07191902131816397,-0.016542442804955537,-0.09867134055527493,2022-07-11 13:04:11.473000+00:00,-0.0066281375286671995,-0.016511282391821425,0.006142511651301863,SITTING_DOWN
2022-07-11 13:04:11.473000+00:00,-0.0721935213067374,-0.017670942082647967,-0.09302502719290018,2022-07-11 13:04:11.485000+00:00,-0.0037931321183047872,-0.012556273984961064,0.006912513257812725,SITTING_DOWN
2022-07-11 13:04:11.486000+00:00,-0.0763148320312671,-0.019382756115302713,-0.0928115258511244,2022-07-11 13:04:11.509000+00:00,-0.0014831278323974573,-0.00937126803841204,0.008872517114258516,SITTING_DOWN
2022-07-11 13:04:11.510000+00:00,-0.08006633390109807,-0.02221925701022509,-0.09394002512881683,2022-07-11 13:04:11.512000+00:00,0.000721876399378818,-0.011226271520551556,0.011217521773959627,SITTING_DOWN
2022-07-11 13:04:11.511000+00:00,-0.08366915004986375,-0.02170075635647717,-0.09448902510596358,2022-07-11 13:04:11.515000+00:00,0.0025068798810061743,-0.01700128186178218,0.013982527077084583,SITTING_DOWN
2022-07-11 13:04:11.516000+00:00,-0.08720715057791906,-0.01993175609244957,-0.09613603111538782,2022-07-11 13:04:11.522000+00:00,0.003416881488541579,-0.02344129514281823,0.01660753131193471,SITTING_DOWN
2022-07-11 13:04:11.523000+00:00,-0.08735965327289708,-0.017640442759249142,-0.09601402774380863,2022-07-11 13:04:11.535000+00:00,0.003976882773340407,-0.028236304836526616,0.018182535218925322,SITTING_DOWN
2022-07-11 13:04:11.536000+00:00,-0.08809164919043688,-0.01535294184147351,-0.09018471236305692,2022-07-11 13:04:11.546000+00:00,0.003346881381304234,-0.025436298839432547,0.018917536131467294,SITTING_DOWN
2022-07-11 13:04:11.546000+00:00,-0.0892201484681292,-0.01193694088625763,-0.09052402797234083,2022-07-11 13:04:11.556000+00:00,0.000721876399378818,-0.02057128946538711,0.019757537418315207,SITTING_DOWN
2022-07-11 13:04:11.557000+00:00,-0.08998646676096456,-0.012272441041124571,-0.09275052720432675,2022-07-11 13:04:11.565000+00:00,-0.0013781276715414403,-0.018926285878059224,0.01982753709865226,SITTING_DOWN
2022-07-11 13:04:11.566000+00:00,-0.0892201484681292,-0.010438628195378441,-0.09491602778951502,2022-07-11 13:04:11.577000+00:00,-0.0034781316357367364,-0.019381286361651817,0.018147534524956432,SITTING_DOWN
2022-07-11 13:04:11.578000+00:00,-0.0915114633208256,-0.010896127923084808,-0.09302502719290018,2022-07-11 13:04:11.587000+00:00,-0.0053681351714950365,-0.018156284271548473,0.016747532380209762,SITTING_DOWN
2022-07-11 13:04:11.587000+00:00,-0.09175546398600021,-0.013217942099180036,-0.0880802104246663,2022-07-11 13:04:11.593000+00:00,-0.0066281375286671995,-0.016161280574934156,0.014822528363932719,SITTING_DOWN
2022-07-11 13:04:11.594000+00:00,-0.09126746265565111,-0.014834441187725589,-0.090493528648942,2022-07-11 13:04:11.606000+00:00,-0.007678139991027622,-0.015426279662392295,0.012547524238369023,SITTING_DOWN
2022-07-11 13:04:11.605000+00:00,-0.08974246609578995,-0.014224441044285219,-0.09028002730716622,2022-07-11 13:04:11.614000+00:00,-0.00935814256472356,-0.012836274413910442,0.010272519259004964,SITTING_DOWN
2022-07-11 13:04:11.615000+00:00,-0.08918964914473038,-0.012058941218844876,-0.09217102790378118,2022-07-11 13:04:11.625000+00:00,-0.011493147329612818,-0.00958126793322378,0.008347516096528285,SITTING_DOWN
2022-07-11 13:04:11.626000+00:00,-0.08809164919043688,-0.009828628051938071,-0.09345202987645163,2022-07-11 13:04:11.633000+00:00,-0.013698150921038876,-0.00622126193203143,0.006632512828863346,SITTING_DOWN
2022-07-11 13:04:11.634000+00:00,-0.0870241485595421,-0.008883127753630649,-0.093055526516299,2022-07-11 13:04:11.644000+00:00,-0.015868155526096772,-0.0024412546470649055,0.004567508598111614,SITTING_DOWN
2022-07-11 13:04:11.644000+00:00,-0.08644464925899653,-0.006290626764134832,-0.09211002925698353,2022-07-11 13:04:11.663000+00:00,-0.01719815799050628,0.001128752209464734,0.002362504579785485,SITTING_DOWN
2022-07-11 13:04:11.664000+00:00,-0.08754264921329002,-0.006077126941855138,-0.09040202460076152,2022-07-11 13:04:11.666000+00:00,-0.01894816195214022,0.005433760405436416,0.0013125025443252447,SITTING_DOWN
2022-07-11 13:04:11.665000+00:00,-0.0883661491790102,-0.007236127062442255,-0.09272002788092792,2022-07-11 13:04:11.670000+00:00,-0.02293816934536863,0.009983769083463656,0.001767503348092836,SITTING_DOWN
2022-07-11 13:04:11.671000+00:00,-0.08662765127737337,-0.0072056269792954986,-0.0918355292684101,2022-07-11 13:04:11.690000+00:00,-0.023358169134992224,0.008723766299391311,0.0015225028660372786,SITTING_DOWN
2022-07-11 13:04:11.691000+00:00,-0.09074896200190319,-0.0074801269678688165,-0.08981871440428701,2022-07-11 13:04:11.692000+00:00,-0.022413167473838147,0.008198765281661302,0.001872503615673926,SITTING_DOWN
2022-07-11 13:04:11.693000+00:00,-0.09251796530492273,-0.006992127157015693,-0.09021521168645574,2022-07-11 13:04:11.698000+00:00,-0.02139816613234702,0.008058765067186613,0.0021175039910046323,SITTING_DOWN
2022-07-11 13:04:11.699000+00:00,-0.09263996259851803,-0.005985626692414647,-0.09226252587397765,2022-07-11 13:04:11.713000+00:00,-0.019753162545019243,0.005853761048860262,0.00208250393738596,SITTING_DOWN
2022-07-11 13:04:11.713000+00:00,-0.09123696333225229,-0.004426313835241946,-0.09604452706720745,2022-07-11 13:04:11.723000+00:00,-0.018563161148884788,0.004173758048264142,0.0014875028124186063,SITTING_DOWN
2022-07-11 13:04:11.723000+00:00,-0.09041346336653211,-0.004273813799381743,-0.09558702506025718,2022-07-11 13:04:11.732000+00:00,-0.017338157351180494,0.00497875949494353,0.0007875015265952356,SITTING_DOWN
2022-07-11 13:04:11.733000+00:00,-0.08796965189684158,-0.004979126607687512,-0.09314702448649548,2022-07-11 13:04:11.745000+00:00,-0.015378154348535289,0.0064837624408964345,-9.187517410058632e-05,SITTING_DOWN
2022-07-11 13:04:11.744000+00:00,-0.08626165331860358,-0.005802626573407688,-0.0926895285575291,2022-07-11 13:04:11.753000+00:00,-0.013628151240701825,0.006728763029677287,-0.0009318768278159251,SITTING_DOWN
2022-07-11 13:04:11.753000+00:00,-0.08452314933898275,-0.004212813633088119,-0.09369602446364222,2022-07-11 13:04:11.757000+00:00,-0.012683149579547748,0.006553762548133779,-0.0014918778991647175,SITTING_DOWN
2022-07-11 13:04:11.758000+00:00,-0.08443165136878628,-0.003907813561367934,-0.093909525805418,2022-07-11 13:04:11.771000+00:00,-0.012578149205241584,0.006273762119184623,-0.001351877577964955,SITTING_DOWN
2022-07-11 13:04:11.770000+00:00,-0.08363865072646492,-0.002687813274487083,-0.09479403049591972,2022-07-11 13:04:11.776000+00:00,-0.0127531492598848,0.005258759923892908,-0.0010718770422906143,SITTING_DOWN
2022-07-11 13:04:11.775000+00:00,-0.0834861480314869,-0.0028708133934940427,-0.09409252782379485,2022-07-11 13:04:11.786000+00:00,-0.01222814824215479,0.002388754673361859,-0.0008618766672160438,SITTING_DOWN
2022-07-11 13:04:11.786000+00:00,-0.08235383785786565,-0.004334813585801456,-0.09473302577113818,2022-07-11 13:04:11.803000+00:00,-0.012018148347342938,-0.0005162510043253965,-0.001351877577964955,SITTING_DOWN
2022-07-11 13:04:11.804000+00:00,-0.08278465143734592,-0.005680626620694462,-0.09558702506025718,2022-07-11 13:04:11.807000+00:00,-0.012193148401986154,-0.001251252397129976,-0.0014918778991647175,SITTING_DOWN
2022-07-11 13:04:11.807000+00:00,-0.08342514938468926,-0.007846127205882736,-0.09540402911986412,2022-07-11 13:04:11.826000+00:00,-0.011738147064593196,-0.0013912526116046653,-0.001141877149527959,SITTING_DOWN
2022-07-11 13:04:11.825000+00:00,-0.08415715138021296,-0.008029127704763606,-0.09619702976218547,2022-07-11 13:04:11.842000+00:00,-0.011073145832388498,-0.0020562538438094746,-0.0006168761851603755,SITTING_DOWN
2022-07-11 13:04:11.827000+00:00,-0.08498065134593302,-0.0077851270395891126,-0.096959531081108,2022-07-11 13:04:11.843000+00:00,-0.010548144814658378,-0.002371254539827561,-2.1875041849583887e-05,SITTING_DOWN
2022-07-11 13:04:11.843000+00:00,-0.08574315266485555,-0.008212127443896544,-0.09461102847754277,2022-07-11 13:04:11.844000+00:00,-0.009918144276422569,-0.0022312543253528716,0.00046812590391853703,SITTING_DOWN
2022-07-11 13:04:11.844000+00:00,-0.08464515271056205,-0.006687127085295508,-0.09320802921127702,2022-07-11 13:04:11.884000+00:00,-0.009288142884386397,-0.0029662556647949145,0.0003981257699998686,SITTING_DOWN
2022-07-11 13:04:11.885000+00:00,-0.08464515271056205,-0.005223126513114074,-0.09241502856895567,2022-07-11 13:04:11.885000+00:00,-0.00939314325869256,-0.003001255718413587,0.0005031259575372093,SITTING_DOWN
2022-07-11 13:04:11.885000+00:00,-0.0851941526877088,-0.0045178137048084155,-0.09217102790378118,2022-07-11 13:04:11.886000+00:00,-0.009673143687641828,-0.0024412546470649055,0.00113750216950681,SITTING_DOWN
2022-07-11 13:04:11.885000+00:00,-0.08498065134593302,-0.004704626239240173,-0.09308602583969783,2022-07-11 13:04:11.886000+00:00,-0.009918144276422569,-0.0027212552894643194,0.0016975032408554913,SITTING_DOWN
2022-07-11 13:04:11.886000+00:00,-0.08644464925899653,-0.005375626548974166,-0.09220152722718,2022-07-11 13:04:11.892000+00:00,-0.009708143527810353,-0.0030712558256509315,0.0027475051695906583,SITTING_DOWN
2022-07-11 13:04:11.892000+00:00,-0.08607865130022663,-0.005863626739701311,-0.0945195305073463,2022-07-11 13:04:11.901000+00:00,-0.00974314336797899,-0.003141255932888276,0.0039025073659069154,SITTING_DOWN
2022-07-11 13:04:11.919000+00:00,-0.0855601506464787,-0.0077851270395891126,-0.09644103042736007,2022-07-11 13:04:11.919000+00:00,-0.009428143098861086,-0.0029662556647949145,0.005162509723078967,SITTING_DOWN
2022-07-11 13:04:11.920000+00:00,-0.08244533582806213,-0.00744962688472206,-0.0964715297507589,2022-07-11 13:04:11.964000+00:00,-0.008098140634451578,-0.0027562553430829917,0.005932511329589829,SITTING_DOWN
2022-07-11 13:04:11.964000+00:00,-0.08000533525430042,-0.008181627360749788,-0.09421452511739015,2022-07-11 13:04:11.964000+00:00,-0.0060681366707685536,-0.003981257646636482,0.006737512776269217,SITTING_DOWN
2022-07-11 13:04:11.964000+00:00,-0.07942583595375485,-0.00763262738360293,-0.09638002570257842,2022-07-11 13:04:11.965000+00:00,-0.004353133403103615,-0.009161267289799824,0.008032514973610017,SITTING_DOWN
2022-07-11 13:04:11.965000+00:00,-0.0808288352200206,-0.005223126513114074,-0.09662402636775302,2022-07-11 13:04:11.965000+00:00,-0.0025681298147512965,-0.016896281487476017,0.010307519952974076,SITTING_DOWN
2022-07-11 13:04:11.965000+00:00,-0.08321164804291348,-0.0034503134537876567,-0.09430602916557063,2022-07-11 13:04:11.966000+00:00,-0.0008881267074301036,-0.025331298465126384,0.012862524507486928,SITTING_DOWN
2022-07-11 13:04:11.965000+00:00,-0.08485864797435383,0.0007281877282130367,-0.0940315291769972,2022-07-11 13:04:11.969000+00:00,-0.0003631256896999835,-0.03128131056860106,0.01489252804426977,SITTING_DOWN
2022-07-11 13:04:11.969000+00:00,-0.08659715195397455,0.002836500894922267,-0.0899102123744836,2022-07-11 13:04:11.980000+00:00,-0.00022312542186275763,-0.03268131100574678,0.016152530828342115,SITTING_DOWN
2022-07-11 13:04:11.981000+00:00,-0.08656665263057572,0.003446501038362859,-0.08865971580319587,2022-07-11 13:04:11.997000+00:00,0.00037187570310459606,-0.032506312658704406,0.01660753131193471,SITTING_DOWN
2022-07-11 13:04:11.997000+00:00,-0.08659715195397455,0.0029280007644887363,-0.08640271116982712,2022-07-11 13:04:12.007000+00:00,0.0009318768278159251,-0.030826310085008468,0.016712531686240872,SITTING_DOWN
2022-07-11 13:04:12.006000+00:00,-0.08711565260772258,-0.0004918126536362921,-0.08823271311964442,2022-07-11 13:04:12.017000+00:00,0.0011768772031466312,-0.029811305328315663,0.016712531686240872,SITTING_DOWN
2022-07-11 13:04:12.016000+00:00,-0.08888464983275823,-0.0013763129281028075,-0.0902495279837674,2022-07-11 13:04:12.026000+00:00,0.001246877417109049,-0.02767630227102713,0.01699253211519003,SITTING_DOWN
2022-07-11 13:04:12.025000+00:00,-0.08977296541918878,-0.002077813131046713,-0.0878362158374757,2022-07-11 13:04:12.036000+00:00,0.0022268792386066494,-0.02417629605536009,0.017202532863802356,SITTING_DOWN
2022-07-11 13:04:12.035000+00:00,-0.09093196402028003,-0.0025963132149836587,-0.08548771323391047,2022-07-11 13:04:12.048000+00:00,0.0035218816493975957,-0.019031286252365387,0.01765753334739495,SITTING_DOWN
2022-07-11 13:04:12.049000+00:00,-0.09370746322941281,-0.0015898129403195682,-0.08460321462139264,2022-07-11 13:04:12.053000+00:00,0.004396883416764474,-0.01402627666384526,0.018252534899262374,SITTING_DOWN
2022-07-11 13:04:12.052000+00:00,-0.09202996397457364,0.0003316875969894273,-0.08545721391051164,2022-07-11 13:04:12.064000+00:00,0.004431883683833293,-0.009651268467361307,0.01807753484461916,SITTING_DOWN
2022-07-11 13:04:12.064000+00:00,-0.09611696447977558,0.0016431878958895751,-0.08728721586032895,2022-07-11 13:04:12.075000+00:00,0.004396883416764474,-0.007516264556272412,0.019617538057640882,SITTING_DOWN
2022-07-11 13:04:12.076000+00:00,-0.09773727598374604,0.0061000018142782775,-0.08814121514944795,2022-07-11 13:04:12.079000+00:00,0.005726885881173871,-0.009091267609462661,0.020457539344489017,SITTING_DOWN
2022-07-11 13:04:12.080000+00:00,-0.09029146607293681,0.006313502016431993,-0.08432871463281921,2022-07-11 13:04:12.088000+00:00,0.007686889737619662,-0.008741266646375867,0.019442538002997667,SITTING_DOWN
2022-07-11 13:04:12.088000+00:00,-0.0893421518397085,0.004605501538823997,-0.08448121124981345,2022-07-11 13:04:12.104000+00:00,0.009191892256672274,-0.007621264930578464,0.0184625356478747,SITTING_DOWN
2022-07-11 13:04:12.105000+00:00,-0.08809164919043688,0.0032025007530622762,-0.0872262111355473,2022-07-11 13:04:12.112000+00:00,0.00992689402301461,-0.006676262842524205,0.017097532489496192,SITTING_DOWN
2022-07-11 13:04:12.113000+00:00,-0.08943364980990498,0.002222688146120033,-0.08835471041323972,2022-07-11 13:04:12.123000+00:00,0.01083689584400016,-0.004926259307790559,0.015837529705423847,SITTING_DOWN
2022-07-11 13:04:12.123000+00:00,-0.0890981511745339,0.0010026877642708154,-0.0869822104703728,2022-07-11 13:04:12.133000+00:00,0.01227189868271572,-0.002371254539827561,0.014157527131727798,SEATED
2022-07-11 13:04:12.133000+00:00,-0.08885415050935941,-0.0005833126656554777,-0.08994071169788243,2022-07-11 13:04:12.143000+00:00,0.013006899595257693,-2.6250050219500665e-05,0.011882523006164325,SEATED
2022-07-11 13:04:12.142000+00:00,-0.08513314796292726,-0.003785813608654709,-0.09192702723860657,2022-07-11 13:04:12.147000+00:00,0.013181900503701272,0.0021087540309625563,0.008312516256359759,SEATED
2022-07-11 13:04:12.148000+00:00,-0.08257115009557026,-0.0074801269678688165,-0.0915915286032355,2022-07-11 13:04:12.158000+00:00,0.012901900074751893,0.0048737591206375885,0.004742509079655122,SEATED
2022-07-11 13:04:12.157000+00:00,-0.08735965327289708,-0.006290626764134832,-0.09067652458933495,2022-07-11 13:04:12.171000+00:00,0.012516899271496573,0.007428764528950804,0.002222504151860649,SEATED
2022-07-11 13:04:12.172000+00:00,-0.0872681492247167,-0.005650126537547595,-0.09284202517452322,2022-07-11 13:04:12.180000+00:00,0.011746897664985712,0.008233765975630192,0.0001531252879440892,SEATED
2022-07-11 13:04:12.181000+00:00,-0.0909014646968812,-0.0046131263696737035,-0.09223202655057883,2022-07-11 13:04:12.185000+00:00,0.010871895684168686,0.008093765761155503,-0.0006168761851603755,SEATED
2022-07-11 13:04:12.186000+00:00,-0.09370746322941281,-0.003236813631507851,-0.09174402522022962,2022-07-11 13:04:12.196000+00:00,0.009961893863183136,0.00746376436911933,-0.001036876988671942,SEATED
2022-07-11 13:04:12.195000+00:00,-0.0906574640317066,-0.003999313810808425,-0.08847671378481892,2022-07-11 13:04:12.213000+00:00,0.009821893648708446,0.00956376844003981,-0.0026118800418621912,SEATED
2022-07-11 13:04:12.214000+00:00,-0.08537714862810175,-0.006717627168442375,-0.08634171252302947,2022-07-11 13:04:12.216000+00:00,0.009226892950641385,0.012293773902996241,-0.004991884541731828,SEATED
2022-07-11 13:04:12.215000+00:00,-0.0883661491790102,-0.004887626358247021,-0.09421452511739015,2022-07-11 13:04:12.238000+00:00,0.007476888989007335,0.012643774012282671,-0.006426887380447499,SEATED
2022-07-11 13:04:12.237000+00:00,-0.08784764852526228,-0.0042433137162349865,-0.09116452591968405,2022-07-11 13:04:12.238000+00:00,0.006461887220615914,0.014043777010829706,-0.0077918901119257145,SEATED
2022-07-11 13:04:12.239000+00:00,-0.08693265058934563,-0.00534512646582741,-0.09021521168645574,2022-07-11 13:04:12.247000+00:00,0.005516885559461837,0.016528781885005506,-0.009296892630978437,SEATED
2022-07-11 13:04:12.248000+00:00,-0.08613964994702428,-0.005894126822848178,-0.09095102457790838,2022-07-11 13:04:12.255000+00:00,0.004081882720746277,0.018873785690906253,-0.010871895684168686,SEATED
2022-07-11 13:04:12.256000+00:00,-0.08501115066933196,-0.005131626643547604,-0.0923235245207753,2022-07-11 13:04:12.276000+00:00,0.0022268792386066494,0.020448789597896866,-0.012376899057021884,SEATED
2022-07-11 13:04:12.275000+00:00,-0.0849501520225342,-0.003846813774948332,-0.09201852520880305,2022-07-11 13:04:12.277000+00:00,0.0005818761315417031,0.022198791851929967,-0.013601901147125228,SEATED
2022-07-11 13:04:12.277000+00:00,-0.08455364866238158,-0.003785813608654709,-0.09125602388988052,2022-07-11 13:04:12.284000+00:00,-0.00078312649321155,0.024088796881838848,-0.014686903876554358,SEATED
2022-07-11 13:04:12.285000+00:00,-0.0849501520225342,-0.002901313286703844,-0.09308602583969783,2022-07-11 13:04:12.293000+00:00,-0.002288129385801918,0.025068797529361087,-0.015526905163402382,SEATED
2022-07-11 13:04:12.293000+00:00,-0.08684115261914915,-0.0030233134293541353,-0.09387902648201918,2022-07-11 13:04:12.310000+00:00,-0.0037581322781362614,0.025908798816209222,-0.015526905163402382,SEATED
2022-07-11 13:04:12.311000+00:00,-0.08699364923614328,-0.004426313835241946,-0.09299452786950135,2022-07-11 13:04:12.332000+00:00,-0.004248133028797563,0.026328800313433653,-0.015281903720821166,SEATED
2022-07-11 13:04:12.315000+00:00,-0.08659715195397455,-0.004979126607687512,-0.09418402579399132,2022-07-11 13:04:12.334000+00:00,-0.004143133081391581,0.025663799081228733,-0.014896902917565735,SEATED
2022-07-11 13:04:12.333000+00:00,-0.08656665263057572,-0.005009626310960358,-0.09470252644773935,2022-07-11 13:04:12.335000+00:00,-0.003653131903830098,0.0252437975840043,-0.014406901740004252,SEATED
2022-07-11 13:04:12.334000+00:00,-0.0854381472748994,-0.004674126535967327,-0.09433652848896945,2022-07-11 13:04:12.382000+00:00,-0.0029531306180067274,0.024928798168686983,-0.013916901416243133,SEATED
2022-07-11 13:04:12.381000+00:00,-0.08504164999273078,-0.004151813846668517,-0.0942755298421718,2022-07-11 13:04:12.382000+00:00,-0.002148129171327229,0.02380879474528874,-0.013076900129395108,SEATED
2022-07-11 13:04:12.382000+00:00,-0.08479764932755618,-0.0036638136559413725,-0.09455002983074512,2022-07-11 13:04:12.383000+00:00,-0.0015181278860161296,0.022093791477623803,-0.011921897719628927,SEATED
