timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:13:02.106000+00:00,0.0752320817386729,0.09182027960671069,0.0038353761487996962,2022-07-12 13:13:02.105000+00:00,-0.07678577478357185,-0.047013839899718746,0.006050636750684291,TURNING
2022-07-12 13:13:02.121000+00:00,0.08124058824187275,0.09145427556995678,-0.002268438080903268,2022-07-12 13:13:02.120000+00:00,-0.084975790318641,-0.037388821525933924,0.0025156298410482503,TURNING
2022-07-12 13:13:02.124000+00:00,0.07550658172724645,0.08779046077439356,0.0015745629937147232,2022-07-12 13:13:02.125000+00:00,-0.09324017528454098,-0.032838813274806755,-0.0029443806579645404,TURNING
2022-07-12 13:13:02.145000+00:00,0.07681808302331561,0.08550296289560988,-0.0007129376866397141,2022-07-12 13:13:02.144000+00:00,-0.09985518862022025,-0.030703810217518335,-0.007879390139247322,TURNING
2022-07-12 13:13:02.146000+00:00,0.07291027364056157,0.08217846370933035,0.0038658762319465634,2022-07-12 13:13:02.147000+00:00,-0.10391520081658834,-0.03514881809433934,-0.012919399567935974,TURNING
2022-07-12 13:13:02.160000+00:00,0.06949427040610168,0.07878914890234046,0.00786137762733019,2022-07-12 13:13:02.161000+00:00,-0.10451019724565358,-0.04078382907489564,-0.016734407760321646,TURNING
2022-07-12 13:13:02.176000+00:00,0.06421395500249694,0.0775081469296699,0.014148191216292183,2022-07-12 13:13:02.175000+00:00,-0.10125519588776932,-0.045893838183921454,-0.019254411620865608,TURNING
2022-07-12 13:13:02.177000+00:00,0.06476295497964357,0.07845365026696927,0.01478869220262724,2022-07-12 13:13:02.177000+00:00,-0.09418518206849746,-0.04834384236412825,-0.01893941049794734,TURNING
2022-07-12 13:13:02.193000+00:00,0.07092776899576636,0.08291045962687016,0.0148801916923198,2022-07-12 13:13:02.195000+00:00,-0.08592079027219435,-0.04907884498427095,-0.01785440947611905,TURNING
2022-07-12 13:13:02.197000+00:00,0.07663508708292266,0.08852627366584609,0.01628319247808152,2022-07-12 13:13:02.197000+00:00,-0.07762577094761736,-0.04561383604737135,-0.018169410599037317,TURNING
2022-07-12 13:13:02.203000+00:00,0.07816008364278382,0.09239977890725637,0.01445319204776041,2022-07-12 13:13:02.202000+00:00,-0.06964575616116031,-0.03766882366248414,-0.01939441268914066,TURNING
2022-07-12 13:13:02.228000+00:00,0.07697058571829363,0.09444327612086534,0.01216569112998478,2022-07-12 13:13:02.226000+00:00,-0.06264574714502802,-0.028918803854314556,-0.020479413710969063,WALKING
2022-07-12 13:13:02.228000+00:00,0.07544558308044857,0.09591109100784156,0.008989877664770551,2022-07-12 13:13:02.229000+00:00,-0.05662573365361545,-0.02195379211694959,-0.02065441376561228,WALKING
2022-07-12 13:13:02.233000+00:00,0.07461827221879958,0.09691759299193858,0.006397376675274735,2022-07-12 13:13:02.232000+00:00,-0.05151572454458975,-0.01841878520731366,-0.01998941253340747,WALKING
2022-07-12 13:13:02.250000+00:00,0.07593358441079778,0.09850359427658129,0.004109876137373236,2022-07-12 13:13:02.249000+00:00,-0.046860715919156415,-0.018208784458701444,-0.018869410817610177,WALKING
2022-07-12 13:13:02.256000+00:00,0.07776358636061498,0.0988695922353513,0.002889875850492274,2022-07-12 13:13:02.255000+00:00,-0.04231070425282768,-0.020098787781009597,-0.017644408727506833,WALKING
2022-07-12 13:13:02.260000+00:00,0.08038658895275375,0.09832059225820444,0.0024590632206968888,2022-07-12 13:13:02.261000+00:00,-0.03776069600170051,-0.021778792062306374,-0.016069406528116947,WALKING
2022-07-12 13:13:02.277000+00:00,0.08231189976869624,0.09646009098498842,0.00166606295824967,2022-07-12 13:13:02.276000+00:00,-0.03317568876420518,-0.02230379222623602,-0.014074401977702267,WALKING
2022-07-12 13:13:02.287000+00:00,0.0861548996087238,0.09480928015761925,0.001117062791165857,2022-07-12 13:13:02.286000+00:00,-0.028660679499446173,-0.02198879281091859,-0.011379396354914362,WALKING
2022-07-12 13:13:02.306000+00:00,0.08972721643409054,0.0939247754671173,0.002489563303843756,2022-07-12 13:13:02.305000+00:00,-0.024040671567981953,-0.021813791048674536,-0.008719391426095346,WALKING
2022-07-12 13:13:02.307000+00:00,0.09387521558609024,0.09374177952672436,0.006671876663848053,2022-07-12 13:13:02.307000+00:00,-0.019420661928916783,-0.02170879238196921,-0.006549387674837814,WALKING
2022-07-12 13:13:02.322000+00:00,0.0963495263791796,0.09361977615514516,0.011525190903397542,2022-07-12 13:13:02.321000+00:00,-0.014905652664157776,-0.02195379211694959,-0.004939384354578746,WALKING
2022-07-12 13:13:02.323000+00:00,0.09760002902845133,0.09215577824208165,0.01082369051051657,2022-07-12 13:13:02.324000+00:00,-0.01102064649903578,-0.024648797739737605,-0.003014380765201885,WALKING
2022-07-12 13:13:02.329000+00:00,0.09958252759526265,0.09099677964099051,0.008166377699050376,2022-07-12 13:13:02.328000+00:00,-0.008430641250553927,-0.03224381001533838,0.00045062587710908986,WALKING
2022-07-12 13:13:02.348000+00:00,0.10205303357040707,0.09111877693458581,0.0050553764356806585,2022-07-12 13:13:02.346000+00:00,-0.007135638626313057,-0.04291883213218417,0.005945636376378127,WALKING
2022-07-12 13:13:02.355000+00:00,0.1064488382055262,0.09505328082279374,0.0056348764959741615,2022-07-12 13:13:02.354000+00:00,-0.007135638626313057,-0.05173884991308997,0.012875649981175519,WALKING
2022-07-12 13:13:02.360000+00:00,0.10718084627903401,0.1016755907678828,0.011281190997970869,2022-07-12 13:13:02.360000+00:00,-0.008430641250553927,-0.054083853718990604,0.019560662997191836,WALKING
2022-07-12 13:13:02.381000+00:00,0.09891153032452049,0.10790140343080323,0.015825691990627222,2022-07-12 13:13:02.380000+00:00,-0.010425644947168244,-0.04858884209910863,0.02551504826636175,WALKING
2022-07-12 13:13:02.382000+00:00,0.08484339831265442,0.11016221896010081,0.01717150502552034,2022-07-12 13:13:02.382000+00:00,-0.011930647466220967,-0.03805382275813873,0.031395060689499266,WALKING
2022-07-12 13:13:02.400000+00:00,0.07336776956952806,0.1098229094288008,0.011128690582236755,2022-07-12 13:13:02.399000+00:00,-0.010950645964898253,-0.02916380700449661,0.0369250712957494,WALKING
2022-07-12 13:13:02.401000+00:00,0.06433595837407613,0.10985722572611234,0.005024876352533791,2022-07-12 13:13:02.402000+00:00,-0.0059106361093094195,-0.029688805460825418,0.0404250758038156,WALKING
2022-07-12 13:13:02.408000+00:00,0.05771364235100318,0.11144321485478725,0.006122876686701417,2022-07-12 13:13:02.407000+00:00,0.004449383603917445,-0.040993829823507855,0.04161507890755067,WALKING
2022-07-12 13:13:02.417000+00:00,0.05704263900227713,0.116750218685862,0.010640690771383632,2022-07-12 13:13:02.437000+00:00,0.020129413601682522,-0.056463856511259514,0.0410900770360203,WALKING
2022-07-12 13:13:02.438000+00:00,0.06061495582764387,0.12303704215154787,0.012562191451145344,2022-07-12 13:13:02.438000+00:00,0.03741944563900601,-0.06843387869094497,0.03832507173289512,WALKING
2022-07-12 13:13:02.439000+00:00,0.061712955781937584,0.12587734482542334,0.008166377699050376,2022-07-12 13:13:02.439000+00:00,0.05180447301253022,-0.07546889352384878,0.03367006310746201,WALKING
2022-07-12 13:13:02.494000+00:00,0.062292455082483045,0.1265483542521333,0.00020206255226296044,2022-07-12 13:13:02.494000+00:00,0.06023949169778153,-0.08050890466013827,0.029225055230640784,WALKING
2022-07-12 13:13:02.495000+00:00,0.062444957777461285,0.12721935152287545,-0.00462075120052341,2022-07-12 13:13:02.495000+00:00,0.06226949438076379,-0.08621391702863246,0.026005049443923234,WALKING
2022-07-12 13:13:02.495000+00:00,0.06464095768604827,0.12734134881647075,-0.005047751604830841,2022-07-12 13:13:02.495000+00:00,0.061359493413578825,-0.09293392732341632,0.02520004885104421,WALKING
2022-07-12 13:13:02.496000+00:00,0.06934176771112366,0.12642634480256998,-0.004220438843811847,2022-07-12 13:13:02.496000+00:00,0.059329490730596346,-0.09769393973835727,0.026005049443923234,WALKING
2022-07-12 13:13:02.502000+00:00,0.07538458443365093,0.12612135156858173,0.002950875826848831,2022-07-12 13:13:02.496000+00:00,0.058244488001167216,-0.0977639377110936,0.02688005142474026,WALKING
2022-07-12 13:13:02.503000+00:00,0.08383690240654129,0.12630434750897468,0.0056043767927014265,2022-07-12 13:13:02.502000+00:00,0.061779494910803034,-0.09258392379892821,0.02670505137009682,WALKING
2022-07-12 13:13:02.503000+00:00,0.0901542130396582,0.12484034351792728,0.004811376530253986,2022-07-12 13:13:02.503000+00:00,0.06937888547490156,-0.08575891654503998,0.025060047782769157,WALKING
2022-07-12 13:13:02.520000+00:00,0.09411921625126474,0.12096303953655618,0.0007510627430888928,2022-07-12 13:13:02.521000+00:00,0.07896890144711666,-0.08033390289789422,0.02358566937678863,WALKING
2022-07-12 13:13:02.523000+00:00,0.09408871692786591,0.11592672479812594,-0.004281438630231449,2022-07-12 13:13:02.523000+00:00,0.08568891174190041,-0.07364889158947852,0.023375670335777254,WALKING
2022-07-12 13:13:02.534000+00:00,0.09161821703070538,0.10997922301970764,-0.008524752346466435,2022-07-12 13:13:02.534000+00:00,0.08789391618712683,-0.06577387376212607,0.02555004896033064,WALKING
2022-07-12 13:13:02.546000+00:00,0.0885034022122888,0.10488190963447974,-0.012920566098561515,2022-07-12 13:13:02.547000+00:00,0.08663391852585689,-0.05915886042644669,0.030205057585763972,WALKING
2022-07-12 13:13:02.556000+00:00,0.08264739840406721,0.09838159090500209,-0.0204578815770472,2022-07-12 13:13:02.555000+00:00,0.08264391113262848,-0.05698885838279,0.0362600700635447,WALKING
2022-07-12 13:13:02.569000+00:00,0.07761108366563696,0.09419927545569085,-0.017770067922686095,2022-07-12 13:13:02.569000+00:00,0.07728889545821893,-0.06076886844260798,0.04301508275989829,WALKING
2022-07-12 13:13:02.577000+00:00,0.07266627297538708,0.08898377567279625,-0.02564288355603872,2022-07-12 13:13:02.575000+00:00,0.07214388736282507,-0.06682387750518703,0.04865009374045459,WALKING
2022-07-12 13:13:02.586000+00:00,0.0679387684448578,0.08486246494826655,-0.029093197009826377,2022-07-12 13:13:02.586000+00:00,0.06597950305264377,-0.07676389700189012,0.053060102630907435,WALKING
2022-07-12 13:13:02.608000+00:00,0.06494595699802042,0.08397796025776483,-0.03031319729670723,2022-07-12 13:13:02.607000+00:00,0.05939948870333267,-0.08572391072826857,0.05649010916623731,WALKING
2022-07-12 13:13:02.610000+00:00,0.06555595562196492,0.08513696493684009,-0.03702701128997676,2022-07-12 13:13:02.609000+00:00,0.052854476755591184,-0.09191892256672352,0.0582051107263013,WALKING
2022-07-12 13:13:02.618000+00:00,0.0629634584312091,0.08583846153098085,-0.03949751118713729,2022-07-12 13:13:02.617000+00:00,0.04546946181340106,-0.09646893423305225,0.05848510944764995,WALKING
2022-07-12 13:13:02.631000+00:00,0.06091995513961623,0.08544196424881223,-0.04020282475519099,2022-07-12 13:13:02.630000+00:00,0.03706944552971958,-0.0977639377110936,0.05950011420434276,WALKING
2022-07-12 13:13:02.637000+00:00,0.06027564021836018,0.08477096090008618,-0.03885701020080201,2022-07-12 13:13:02.636000+00:00,0.028144429082108458,-0.09566393022497166,0.06216011913316177,WALKING
2022-07-12 13:13:02.642000+00:00,0.061651957135139934,0.08470996225328853,-0.0308926965972528,2022-07-12 13:13:02.641000+00:00,0.01967441311808993,-0.09013391961872141,0.0666751249827191,WALKING
2022-07-12 13:13:02.668000+00:00,0.07047027306679987,0.08446596158811404,-0.033611011094508814,2022-07-12 13:13:02.667000+00:00,0.013969401603396214,-0.07949389990344546,0.07161013915990422,WALKING
2022-07-12 13:13:02.669000+00:00,0.07785508433081145,0.08315446029204465,-0.03919251187516504,2022-07-12 13:13:02.669000+00:00,0.009349392818131408,-0.0724238860841735,0.07462014078280799,WALKING
2022-07-12 13:13:02.676000+00:00,0.08572790300315614,0.082239462356128,-0.027934195369743176,2022-07-12 13:13:02.676000+00:00,0.006304387086057073,-0.06500387557081677,0.07455014281007166,WALKING
2022-07-12 13:13:02.691000+00:00,0.09213671160646952,0.0788501475491381,-0.025860195793743324,2022-07-12 13:13:02.690000+00:00,0.007529389176160528,-0.050618848197292676,0.07087513312455984,WALKING
2022-07-12 13:13:02.694000+00:00,0.09619321278827275,0.07448864705536273,-0.030130195278330385,2022-07-12 13:13:02.696000+00:00,0.010574394908234863,-0.03549881820362577,0.06380511930528798,WALKING
2022-07-12 13:13:02.700000+00:00,0.0979355276638223,0.07030633160605126,-0.03394650972987978,2022-07-12 13:13:02.700000+00:00,0.0129543994081045,-0.022583792655185397,0.05348010071293019,WALKING
2022-07-12 13:13:02.725000+00:00,0.09787452901702465,0.06661201748708923,-0.03656950928302638,2022-07-12 13:13:02.726000+00:00,0.014494402621126223,-0.01225877320902724,0.04039007681744744,WALKING
2022-07-12 13:13:02.728000+00:00,0.09457671825821512,0.06353151896598419,-0.03769801159971076,2022-07-12 13:13:02.727000+00:00,0.015824405085535842,-0.004768759173231607,0.025375048905687425,WALKING
2022-07-12 13:13:02.731000+00:00,0.08630740230370182,0.06258601562868482,-0.04041632305797471,2022-07-12 13:13:02.731000+00:00,0.017084407869608187,0.00044625084372551527,0.01011064467805034,WALKING
2022-07-12 13:13:02.739000+00:00,0.07617758507597228,0.06523951754422219,-0.044930326246728214,2022-07-12 13:13:02.738000+00:00,0.017399408992526455,0.0033862565216691287,-0.0026643800155651265,WALKING
2022-07-12 13:13:02.765000+00:00,0.07263577365198826,0.0683848316860376,-0.05140014261381509,2022-07-12 13:13:02.764000+00:00,0.016174405194822272,0.005031259682096723,-0.012534398764680543,WALKING
2022-07-12 13:13:02.767000+00:00,0.07242227231021259,0.0681408310208631,-0.05878495387782667,2022-07-12 13:13:02.766000+00:00,0.012849399887598922,0.006921263431304947,-0.021984416230021786,WALKING
2022-07-12 13:13:02.768000+00:00,0.07278827026898238,0.06667302221187077,-0.06613927189642332,2022-07-12 13:13:02.767000+00:00,0.006934388478093245,0.01119127168038303,-0.03157443390983761,WALKING
2022-07-12 13:13:02.788000+00:00,0.0730627702575557,0.06350101964258537,-0.07233458523594494,2022-07-12 13:13:02.789000+00:00,-0.0010806271090577635,0.017946283522936257,-0.040779454201599674,WALKING
2022-07-12 13:13:02.790000+00:00,0.07581158711720248,0.061427017027593456,-0.07816390061669654,2022-07-12 13:13:02.790000+00:00,-0.00972564387479491,0.026486300874892788,-0.04868946760011872,WALKING
2022-07-12 13:13:02.815000+00:00,0.08215939707371822,0.06222001766991481,-0.08234239909209506,2022-07-12 13:13:02.817000+00:00,-0.017670657967282954,0.03527569283512544,-0.05561948205871636,WALKING
2022-07-12 13:13:02.818000+00:00,0.09149621365912619,0.06539202023920021,-0.08377971465567247,2022-07-12 13:13:02.817000+00:00,-0.022955668838552712,0.041155703550662226,-0.06272449486435638,WALKING
2022-07-12 13:13:02.821000+00:00,0.09955202827186382,0.0672868317317441,-0.08029889580050209,2022-07-12 13:13:02.820000+00:00,-0.024180670928656167,0.04105070317635606,-0.07003950841860862,WALKING
2022-07-12 13:13:02.828000+00:00,0.10513734298744093,0.06673402085866842,-0.07297508318328816,2022-07-12 13:13:02.829000+00:00,-0.02078566508729529,0.03327631426521527,-0.07539451726261481,WALKING
2022-07-12 13:13:02.837000+00:00,0.10562534431779014,0.06298251898883733,-0.06705426983233997,2022-07-12 13:13:02.837000+00:00,-0.013155650410124786,0.01770128378795577,-0.0756745228143666,WALKING
2022-07-12 13:13:02.847000+00:00,0.10217503086400237,0.06106101906882366,-0.06217426868481668,2022-07-12 13:13:02.848000+00:00,-0.004580633644899912,-8.750016739833555e-06,-0.0675195062656655,WALKING
2022-07-12 13:13:02.861000+00:00,0.09512571823536198,0.061305019733998156,-0.0611334564813919,2022-07-12 13:13:02.860000+00:00,0.001544377979592726,-0.012888774601063413,-0.05019447182677228,WALKING
2022-07-12 13:13:02.869000+00:00,0.08716140159282082,0.06212851969971833,-0.06446176656360025,2022-07-12 13:13:02.868000+00:00,0.0025243798010905483,-0.01708878274290415,-0.0253444230850145,WALKING
2022-07-12 13:13:02.884000+00:00,0.08920871578034273,0.06292152034203968,-0.07382908247240716,2022-07-12 13:13:02.882000+00:00,-0.002725630162760284,-0.013273775404318844,0.002620630001904267,WALKING
2022-07-12 13:13:02.888000+00:00,0.09979602893703832,0.06286051561725814,-0.08215939707371811,2022-07-12 13:13:02.888000+00:00,-0.011370646608322321,-0.007288764314476115,0.02257066803529728,WALKING
2022-07-12 13:13:02.905000+00:00,0.10229702815759767,0.06365351625957949,-0.09964734321597313,2022-07-12 13:13:02.903000+00:00,-0.019070661819630352,-0.005293760190961727,0.02796505415416939,WALKING
2022-07-12 13:13:02.908000+00:00,0.1115461637467221,0.08254446166810037,-0.1136849698264566,2022-07-12 13:13:02.907000+00:00,-0.024565671731911598,-0.012083773154384025,0.023690669751094573,WALKING
2022-07-12 13:13:02.925000+00:00,0.14413541407845853,0.11800453223106255,-0.10068434452346908,2022-07-12 13:13:02.925000+00:00,-0.030480684849018003,-0.014043777010829706,0.0116506470372717,WALKING
2022-07-12 13:13:02.926000+00:00,0.1651003621019711,0.13945748158492433,-0.052620139861703996,2022-07-12 13:13:02.926000+00:00,-0.038635697982517425,0.006956263271473473,-0.012009397746950534,WALKING
2022-07-12 13:13:02.971000+00:00,0.1608303595783922,0.14644578948878317,-0.005444251546117607,2022-07-12 13:13:02.971000+00:00,-0.04609071431264555,0.05351072824120395,-0.04375446025333696,WALKING
2022-07-12 13:13:02.971000+00:00,0.13903810069323064,0.14330048142495166,0.00548237646011418,2022-07-12 13:13:02.971000+00:00,-0.055330730175574105,0.11140083784458699,-0.07532451928987849,WALKING
2022-07-12 13:13:02.972000+00:00,0.10894984350406967,0.14400197801909265,0.004841876233526943,2022-07-12 13:13:02.972000+00:00,-0.06530575207384703,0.14955091464564152,-0.10031456739231048,WALKING
2022-07-12 13:13:02.972000+00:00,0.06766045756035566,0.1428429794180015,0.0003240625999447744,2022-07-12 13:13:02.972000+00:00,-0.06660075555188838,0.14640091024686175,-0.11060458358309844,WALKING
2022-07-12 13:13:02.979000+00:00,0.02158256843931472,0.13692215998906931,0.007434377223022537,2022-07-12 13:13:02.973000+00:00,-0.056485734292941236,0.1055908285169882,-0.10041956435141497,WALKING
2022-07-12 13:13:03.003000+00:00,-0.011834003390542525,0.12874435416072028,0.023576507291392712,2022-07-12 13:13:03.003000+00:00,-0.0385657000097811,0.05179572326593829,-0.0737495170904886,WALKING
2022-07-12 13:13:03.003000+00:00,-0.02083531830158758,0.12230503407804028,0.0293753218292494,2022-07-12 13:13:03.003000+00:00,-0.016760657000097767,0.0021262541644968547,-0.042319457414621287,WALKING
2022-07-12 13:13:03.004000+00:00,-0.01232200396114369,0.11238871819208662,0.04100345022836205,2022-07-12 13:13:03.004000+00:00,0.005044384728884799,-0.03416881573921626,-0.018834411831242015,WALKING
2022-07-12 13:13:03.012000+00:00,0.008642940263628995,0.099601594230875,0.03056482279273154,2022-07-12 13:13:03.012000+00:00,0.023664420511318562,-0.04648883802818826,-0.008124390728028064,WALKING
2022-07-12 13:13:03.031000+00:00,0.03149888432526837,0.08596046490256026,0.009233877570197002,2022-07-12 13:13:03.029000+00:00,0.03311443712285933,-0.048448842738434306,-0.007669389390635106,WALKING
2022-07-12 13:13:03.039000+00:00,0.04874282676335695,0.07439714908516626,-0.007304752059585584,2022-07-12 13:13:03.037000+00:00,0.030419433207672153,-0.0481688406018842,-0.011309396674577199,WALKING
2022-07-12 13:13:03.053000+00:00,0.060062144954568186,0.06575801819797022,-0.01313406592084132,2022-07-12 13:13:03.051000+00:00,0.018029409530762264,-0.04638383765388221,-0.013234400690854353,WALKING
2022-07-12 13:13:03.056000+00:00,0.06705045893641115,0.059349203516672944,-0.006969251904718643,2022-07-12 13:13:03.057000+00:00,0.00010937520758025343,-0.035988817673586526,-0.011449396889051888,WALKING
2022-07-12 13:13:03.068000+00:00,0.07556758645202799,0.05645170701394475,-0.0035494385340777423,2022-07-12 13:13:03.067000+00:00,-0.020225664229396645,-0.010893770904449207,-0.006444387300531762,WALKING
2022-07-12 13:13:03.080000+00:00,0.08432489765890638,0.05645170701394475,-0.000590937686442139,2022-07-12 13:13:03.081000+00:00,-0.038285697873230995,0.018996285558396497,-7.437514062091921e-05,WALKING
2022-07-12 13:13:03.088000+00:00,0.09811852968219914,0.05925770554647647,-0.004681751366817033,2022-07-12 13:13:03.087000+00:00,-0.051375721768713856,0.045740714203359234,0.005560635573122807,WALKING
2022-07-12 13:13:03.097000+00:00,0.10419183965014156,0.06759183104371624,0.0004765626595470973,2022-07-12 13:13:03.098000+00:00,-0.0599507363994376,0.06317074560135683,0.008080640287467133,WALKING
2022-07-12 13:13:03.108000+00:00,0.10342552743529021,0.08474046157668735,-0.0003164376029002325,2022-07-12 13:13:03.107000+00:00,-0.0646757498280105,0.08235078437619014,0.007415639055262435,WALKING
2022-07-12 13:13:03.117000+00:00,0.08780189954016415,0.10094359485034299,-0.017739567079791296,2022-07-12 13:13:03.119000+00:00,-0.06789575219952648,0.09684080870881884,0.0038806325725266877,WALKING
2022-07-12 13:13:03.126000+00:00,0.07083627102556989,0.1129682174926323,-0.030496196276092125,2022-07-12 13:13:03.125000+00:00,-0.07048575915560917,0.09306080206420253,0.00010062519417552984,WALKING
2022-07-12 13:13:03.137000+00:00,0.054877138417088744,0.11712003969652862,-0.02457538292514405,2022-07-12 13:13:03.136000+00:00,-0.07052075814197734,0.07381076531663289,-0.0029443806579645404,WALKING
2022-07-12 13:13:03.141000+00:00,0.0395890121963256,0.11293771816923348,-0.008067252618760179,2022-07-12 13:13:03.141000+00:00,-0.06583075053017595,0.0494857184464057,-0.0018943786225044112,WALKING
2022-07-12 13:13:03.150000+00:00,0.03687069769906981,0.10530890016206329,0.006061876900281593,2022-07-12 13:13:03.151000+00:00,-0.05624073114275929,0.029041307137006367,0.004265632948881715,WALKING
2022-07-12 13:13:03.165000+00:00,0.047431325467287566,0.09710058893233153,0.009325377819637604,2022-07-12 13:13:03.164000+00:00,-0.043675709118806916,0.014936278484830812,0.010635645695780349,WALKING
2022-07-12 13:13:03.175000+00:00,0.058598140963521006,0.09127127962956383,0.006244877019288664,2022-07-12 13:13:03.174000+00:00,-0.03170568693912146,0.0066762628425243165,0.012980649501681096,WALKING
2022-07-12 13:13:03.182000+00:00,0.061438455793364044,0.08742446281562355,0.005421376673694356,2022-07-12 13:13:03.183000+00:00,-0.022710669103572445,0.006921263431304947,0.012175648055001709,WALKING
2022-07-12 13:13:03.193000+00:00,0.06427495364929459,0.0874854614624212,0.003743876279233227,2022-07-12 13:13:03.193000+00:00,-0.017005656735078145,0.017981284216905147,0.011440647142459737,WALKING
2022-07-12 13:13:03.202000+00:00,0.06934176771112366,0.09108827761118699,0.000812062719445672,2022-07-12 13:13:03.202000+00:00,-0.01347065067924258,0.03366131336086986,0.010425644947168244,WALKING
2022-07-12 13:13:03.212000+00:00,0.07416077021184941,0.09450427476766299,-0.003152938402854133,2022-07-12 13:13:03.212000+00:00,-0.011125646019541469,0.04689571490552469,0.007940640072992444,WALKING
2022-07-12 13:13:03.223000+00:00,0.07989858762240454,0.09725309162730977,-0.007426752392172942,2022-07-12 13:13:03.223000+00:00,-0.009865644089269598,0.05417572947340865,0.004265632948881715,WALKING
2022-07-12 13:13:03.234000+00:00,0.08539239828980127,0.09639909233819077,-0.010446253026228147,2022-07-12 13:13:03.233000+00:00,-0.009515643126182693,0.05344072685326595,0.0003106255825906512,WALKING
2022-07-12 13:13:03.240000+00:00,0.08975771575748936,0.09267427889582969,-0.009927753132228267,2022-07-12 13:13:03.240000+00:00,-0.009305642377570478,0.046440714421932094,-0.0025243798010904372,WALKING
2022-07-12 13:13:03.247000+00:00,0.09280771495519557,0.08745496213902237,-0.009836252882787777,2022-07-12 13:13:03.246000+00:00,-0.00783563969868628,0.03737569690604592,-0.0036093818901693497,WALKING
2022-07-12 13:13:03.261000+00:00,0.0939362142328879,0.08208695966114998,-0.01148325357397606,2022-07-12 13:13:03.262000+00:00,-0.0051756347698672656,0.029181306497680692,-0.002769380389871179,WALKING
2022-07-12 13:13:03.272000+00:00,0.0952782148523561,0.07814865095499712,-0.012920566098561515,2022-07-12 13:13:03.271000+00:00,-0.003215631126871732,0.024526296164646633,-0.0006693762655883839,WALKING
2022-07-12 13:13:03.282000+00:00,0.09048971167502917,0.07759964489986637,-0.007487752558466565,2022-07-12 13:13:03.282000+00:00,-0.0029706307515410257,0.02662630023556689,0.001570627966444249,WALKING
2022-07-12 13:13:03.291000+00:00,0.08539239828980127,0.08019214816860609,-0.0027869383547772797,2022-07-12 13:13:03.290000+00:00,-0.003670631823914361,0.03580069470665603,0.005630635680360152,WALKING
2022-07-12 13:13:03.299000+00:00,0.08270839705086486,0.08693646148527456,-0.0022074381045467106,2022-07-12 13:13:03.299000+00:00,-0.006120636857921635,0.04861071646558868,0.009200642857064789,WALKING
2022-07-12 13:13:03.311000+00:00,0.08157608687724371,0.09441277679746651,-0.005169751557544178,2022-07-12 13:13:03.310000+00:00,-0.010390645106999608,0.058900739486779985,0.009375642911708004,WALKING
2022-07-12 13:13:03.318000+00:00,0.08032558422797198,0.0991135929005258,-0.009683752467053663,2022-07-12 13:13:03.318000+00:00,-0.015885655019280853,0.0627507441041324,0.005070634822461395,WALKING
2022-07-12 13:13:03.329000+00:00,0.07825158769096419,0.09890009155875013,-0.01374406606428169,2022-07-12 13:13:03.328000+00:00,-0.021730666748449368,0.05977574146759679,-0.002909380604345868,WALKING
2022-07-12 13:13:03.340000+00:00,0.07614708575257345,0.09496177677461337,-0.014567566030001866,2022-07-12 13:13:03.339000+00:00,-0.026840675857475182,0.052180725776794334,-0.01221939849556275,WALKING
2022-07-12 13:13:03.344000+00:00,0.0785260876795375,0.08886177837920095,-0.013896567239763846,2022-07-12 13:13:03.343000+00:00,-0.02988568158954963,0.04350070735656297,-0.020584414085275116,WALKING
2022-07-12 13:13:03.360000+00:00,0.08066108894132706,0.08483195954688383,-0.008097752701906935,2022-07-12 13:13:03.358000+00:00,-0.03023568169883606,0.035100691072881496,-0.026464424800811792,WALKING
2022-07-12 13:13:03.371000+00:00,0.08825940154711431,0.08544196424881223,0.004719876280813606,2022-07-12 13:13:03.371000+00:00,-0.026875676551444183,0.02911130510974269,-0.02716442672698549,WALKING
2022-07-12 13:13:03.377000+00:00,0.09817952832899679,0.09087477626941132,0.006610877257302361,2022-07-12 13:13:03.376000+00:00,-0.019665663371498,0.029531306606967123,-0.02565942420793277,WALKING
2022-07-12 13:13:03.384000+00:00,0.10278502948794688,0.09734458959750625,-0.0001334375432486823,2022-07-12 13:13:03.383000+00:00,-0.01221064874897071,0.031141311207926847,-0.02436442243749226,WALKING
2022-07-12 13:13:03.400000+00:00,0.10238852612779414,0.10390590697378155,-0.005901751653697884,2022-07-12 13:13:03.399000+00:00,-0.00783563969868628,0.031386310942907114,-0.022684418156195485,WALKING
2022-07-12 13:13:03.419000+00:00,0.1001315275724095,0.11046722435005685,-0.007823251953585575,2022-07-12 13:13:03.418000+00:00,-0.006610637608582937,0.031806312440131546,-0.019849413172733255,WALKING
2022-07-12 13:13:03.420000+00:00,0.0972035256682986,0.11525571537141577,-0.011853066227414777,2022-07-12 13:13:03.420000+00:00,-0.007660639644043066,0.032506312658704406,-0.01578940439156684,WALKING
2022-07-12 13:13:03.466000+00:00,0.09469871555181042,0.11724203699012392,-0.01462856619629549,2022-07-12 13:13:03.466000+00:00,-0.009690643180825909,0.031351308541337275,-0.010504395227897811,WALKING
2022-07-12 13:13:03.467000+00:00,0.09366171424431458,0.11574371670176498,-0.012524066537148881,2022-07-12 13:13:03.467000+00:00,-0.010880645430760727,0.029636306981273286,-0.004659383925629479,WALKING
