timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:00:14.499000+00:00,0.027533884152653565,0.13332316689220036,-0.005627251665124455,2022-07-11 12:00:14.498000+00:00,-0.012053148187511464,-0.15497592146238393,0.008977517488564457,TURNING
2022-07-11 12:00:14.521000+00:00,0.032905697526455,0.1359461694843389,0.003743876279233227,2022-07-11 12:00:14.520000+00:00,-0.010933145617913809,-0.15851092837201985,0.006737512776269217,TURNING
2022-07-11 12:00:14.522000+00:00,0.03482719744646867,0.13841666330351554,0.002950875826848831,2022-07-11 12:00:14.522000+00:00,-0.009113142829743182,-0.14986590552295476,0.007262514220899519,TURNING
2022-07-11 12:00:14.530000+00:00,0.03366819884537753,0.13768466738597573,0.0007510627430888928,2022-07-11 12:00:14.530000+00:00,-0.007433139402246769,-0.13712589198236336,0.007857514918966801,TURNING
2022-07-11 12:00:14.534000+00:00,0.03302769785904225,0.13207265816494473,-0.005230751723837801,2022-07-11 12:00:14.534000+00:00,-0.004983134368239606,-0.12680086314440076,0.00827751556239087,TURNING
2022-07-11 12:00:14.552000+00:00,0.02826588310918532,0.12523684687808,-0.0059627518199915075,2022-07-11 12:00:14.550000+00:00,-0.0015181278860161296,-0.12211086236300261,0.008417515776865558,TURNING
2022-07-11 12:00:14.559000+00:00,0.01474675411345805,0.11431022419008441,-0.014140566385442366,2022-07-11 12:00:14.558000+00:00,0.002086879024132182,-0.11574084193190037,0.010832520970704085,TURNING
2022-07-11 12:00:14.568000+00:00,0.027015383498905754,0.11196171550853529,-0.023904382615409947,2022-07-11 12:00:14.568000+00:00,0.004291883042458311,-0.11325583876532541,0.017517533986720624,TURNING
2022-07-11 12:00:14.586000+00:00,0.029821385070429196,0.1137002255661399,-0.02976419731956048,2022-07-11 12:00:14.586000+00:00,0.0065318873278532585,-0.11833084888798306,0.0202125379019078,TURNING
2022-07-11 12:00:14.587000+00:00,0.02863188410694728,0.11513371807782047,-0.0308926965972528,2022-07-11 12:00:14.587000+00:00,0.00978689380853992,-0.12708086869615254,0.020352538970182854,TURNING
2022-07-11 12:00:14.630000+00:00,0.03229569586351855,0.11595722412152476,-0.0255513825468503,2022-07-11 12:00:14.630000+00:00,0.014511902114310304,-0.13278588106464673,0.01877753677079297,TURNING
2022-07-11 12:00:14.630000+00:00,0.024693569322810527,0.11232771954528897,-0.017068566770057192,2022-07-11 12:00:14.630000+00:00,0.022246917165787083,-0.13418588150179256,0.016467531951260383,TURNING
2022-07-11 12:00:14.631000+00:00,0.02985188439382802,0.11312072626559422,-0.011792066061121154,2022-07-11 12:00:14.630000+00:00,0.033451312612257755,-0.13292587701011938,0.016397530563322382,TURNING
2022-07-11 12:00:14.631000+00:00,0.03257019585209209,0.11202272631130072,-0.007426752392172942,2022-07-11 12:00:14.631000+00:00,0.04433633547771576,-0.12739587323427248,0.014787527669963607,TURNING
2022-07-11 12:00:14.631000+00:00,0.04306601407758337,0.11531672617418143,-0.008860252501333488,2022-07-11 12:00:14.632000+00:00,0.05217635090349848,-0.11745584690716604,0.012512523544400134,TURNING
2022-07-11 12:00:14.659000+00:00,0.047217827164503845,0.11659772206886787,-0.009561752894214348,2022-07-11 12:00:14.658000+00:00,0.05641135803170738,-0.1104514596025361,0.010027519524024697,TURNING
2022-07-11 12:00:14.659000+00:00,0.04712632615531542,0.11498122146082634,-0.008524752346466435,2022-07-11 12:00:14.659000+00:00,0.05683135952893159,-0.10558645022849067,0.010167519738499387,TURNING
2022-07-11 12:00:14.661000+00:00,0.04633332551299407,0.11488972349062987,-0.011452753490829304,2022-07-11 12:00:14.661000+00:00,0.053716354116520204,-0.09974144191452383,0.013282525150910995,TURNING
2022-07-11 12:00:14.669000+00:00,0.0470958268319166,0.11724203699012392,-0.015665567503791444,2022-07-11 12:00:14.670000+00:00,0.046961341420166614,-0.09396643157329321,0.017237533557771245,TURNING
2022-07-11 12:00:14.679000+00:00,0.04407251302268844,0.12111553615355031,-0.015574066494603023,2022-07-11 12:00:14.679000+00:00,0.03751132139342417,-0.0891714201719841,0.019932537472958423,TURNING
2022-07-11 12:00:14.690000+00:00,0.03623019671273453,0.12285403405518713,-0.011269752991948323,2022-07-11 12:00:14.691000+00:00,0.028021929214618435,-0.08476141128153114,0.02164754074062336,TURNING
2022-07-11 12:00:14.701000+00:00,0.028753884439534527,0.12612135156858173,-0.0062677518917116926,2022-07-11 12:00:14.701000+00:00,0.020286914163141656,-0.07916140270254468,0.023187543953645084,TURNING
2022-07-11 12:00:14.710000+00:00,0.033271698524216964,0.13167616696076,0.0033778760412195297,2022-07-11 12:00:14.709000+00:00,0.014441902433973253,-0.06922138320584159,0.02413254561479916,TURNING
2022-07-11 12:00:14.718000+00:00,0.029668882375451178,0.13207265816494473,0.006580377174155716,2022-07-11 12:00:14.719000+00:00,0.009961893863183136,-0.048781343354536766,0.021017540202387552,TURNING
2022-07-11 12:00:14.730000+00:00,0.017522254842086582,0.12840884944736541,0.0017575630177530943,2022-07-11 12:00:14.729000+00:00,0.00730188893436412,-0.025996299697331193,0.01699253211519003,TURNING
2022-07-11 12:00:14.738000+00:00,0.007636439799027839,0.1259688549515876,-0.010049752705067583,2022-07-11 12:00:14.739000+00:00,0.00705688834558349,-0.010071269110785264,0.015032529112544823,TURNING
2022-07-11 12:00:14.748000+00:00,0.0024171257013385627,0.12584684550202452,-0.024605882248542876,2022-07-11 12:00:14.749000+00:00,0.008806891453416954,-0.005241260003808645,0.01457752862895223,TURNING
2022-07-11 12:00:14.759000+00:00,-0.006096189398853369,0.12132903141734208,-0.03968051016652219,2022-07-11 12:00:14.759000+00:00,0.01241189889719041,-0.011996273127062418,0.014612527615320392,TURNING
2022-07-11 12:00:14.767000+00:00,-0.007987189615594303,0.11992603822906034,-0.04929564067542447,2022-07-11 12:00:14.767000+00:00,0.017381907791741646,-0.030231306825539983,0.018182535218925322,TURNING
2022-07-11 12:00:14.776000+00:00,0.010598753441962261,0.12068853346999875,-0.044655826258154785,2022-07-11 12:00:14.776000+00:00,0.022701917649379455,-0.053681351714950365,0.022837543844358654,TURNING
2022-07-11 12:00:14.788000+00:00,0.02088106880618179,0.12132903141734208,-0.037545511943724685,2022-07-11 12:00:14.789000+00:00,0.028336928629935754,-0.07090138236433585,0.022487543735072224,TURNING
2022-07-11 12:00:14.803000+00:00,0.023077068714769,0.11684171665605847,-0.03315350908755843,2022-07-11 12:00:14.801000+00:00,0.03201193490024612,-0.07993140089385387,0.021857541489235466,TURNING
2022-07-11 12:00:14.812000+00:00,0.02579538321202479,0.1207495321167964,-0.02775119639035828,2022-07-11 12:00:14.811000+00:00,0.0314169350559792,-0.08350140678985796,0.023712545825175457,TURNING
2022-07-11 12:00:14.823000+00:00,0.027960883797213176,0.12373853874568885,-0.02018338158847377,2022-07-11 12:00:14.823000+00:00,0.027531928037056952,-0.08322140806850953,0.027527553163760876,TURNING
2022-07-11 12:00:14.832000+00:00,0.02905888375150667,0.12965934601865303,-0.01270706627628182,2022-07-11 12:00:14.831000+00:00,0.02186191636253154,-0.0779013982108715,0.03130755980837718,TURNING
2022-07-11 12:00:14.841000+00:00,0.029607883728653528,0.1337196702523531,-0.009622753060508082,2022-07-11 12:00:14.840000+00:00,0.01643690613058757,-0.06771637897918803,0.033792562974952034,TURNING
2022-07-11 12:00:14.862000+00:00,0.02939438238687786,0.1356716634177817,-0.010141252954507962,2022-07-11 12:00:14.861000+00:00,0.011571896756542133,-0.055851357173808625,0.03473756634370706,TURNING
2022-07-11 12:00:14.863000+00:00,0.028021882444010826,0.13814216939292612,-0.012066566049694583,2022-07-11 12:00:14.863000+00:00,0.008001890006737566,-0.04678633965792245,0.03428256586011447,TURNING
2022-07-11 12:00:14.872000+00:00,0.023504069878824474,0.1400369808854698,-0.015757066993483893,2022-07-11 12:00:14.872000+00:00,0.006041886577192068,-0.04108132728942826,0.03302256478364285,TURNING
2022-07-11 12:00:14.875000+00:00,0.015905754234045277,0.1384814789242259,-0.020915380545005524,2022-07-11 12:00:14.875000+00:00,0.004606883738476508,-0.03733632304638168,0.03186756066627572,TURNING
2022-07-11 12:00:14.885000+00:00,0.016637754710072894,0.13774566603277338,-0.02122038137647375,2022-07-11 12:00:14.886000+00:00,0.0026118800418621912,-0.033871314109482076,0.030817560338416428,TURNING
2022-07-11 12:00:14.901000+00:00,0.011269752991948323,0.13539716950719227,-0.02387388177251515,2022-07-11 12:00:14.900000+00:00,9.187517410058632e-05,-0.026451300180923676,0.027212552040842608,TURNING
2022-07-11 12:00:14.912000+00:00,0.008520939931041527,0.13658666743168224,-0.023477381451354473,2022-07-11 12:00:14.912000+00:00,-0.002043129010471323,-0.0199062882331823,0.023642544437237678,WALKING
2022-07-11 12:00:14.921000+00:00,0.015417754423191932,0.14256847335144407,-0.022623382162235472,2022-07-11 12:00:14.920000+00:00,-0.002498129707513952,-0.01735128367866945,0.019722538431947045,WALKING
2022-07-11 12:00:14.929000+00:00,0.017430755352394245,0.1438189820786997,-0.020488380900446024,2022-07-11 12:00:14.929000+00:00,-0.0026381301354386766,-0.015426279662392295,0.014262527506033962,WALKING
2022-07-11 12:00:14.939000+00:00,0.01569225441176547,0.14546598201014005,-0.02350788229424927,2022-07-11 12:00:14.938000+00:00,-0.004493133617578304,-0.012451273610655011,0.011847522312195435,WALKING
2022-07-11 12:00:14.951000+00:00,0.01550925391288449,0.1462322942249914,-0.026775196768652032,2022-07-11 12:00:14.950000+00:00,-0.009603143153504301,-0.010841270717296125,0.01324752531074247,WALKING
2022-07-11 12:00:14.959000+00:00,0.01191025321853556,0.14687279217233473,-0.03031319729670723,2022-07-11 12:00:14.958000+00:00,-0.015903156220065773,-0.011961273286893892,0.01559252997044358,WALKING
2022-07-11 12:00:14.969000+00:00,0.011605253146815375,0.14836729548678096,-0.028635695002876105,2022-07-11 12:00:14.968000+00:00,-0.021993167684214665,-0.01525127960774908,0.016817532060546814,WALKING
2022-07-11 12:00:14.978000+00:00,0.006233439393140028,0.15285461024806435,-0.033458508399530684,2022-07-11 12:00:14.978000+00:00,-0.02811817813473161,-0.017946283522936257,0.015662529650780632,WALKING
2022-07-11 12:00:14.983000+00:00,0.009252940407069365,0.16148991808336377,-0.0321736955309313,2022-07-11 12:00:14.983000+00:00,-0.03529319232830963,-0.024036296694685877,0.012652524612675187,WALKING
2022-07-11 12:00:14.997000+00:00,0.012001753467976162,0.16982023268467472,-0.029916696975546553,2022-07-11 12:00:14.997000+00:00,-0.04379820898629716,-0.030721309710702416,0.00684251315057538,WALKING
2022-07-11 12:00:15.018000+00:00,0.012672753777710044,0.1710097427651327,-0.026439695094289006,2022-07-11 12:00:15.017000+00:00,-0.05415822998022457,-0.03625132031695255,-5.68751071412521e-05,WALKING
2022-07-11 12:00:15.019000+00:00,0.012642253694563399,0.1660649259968987,-0.025154882225689623,2022-07-11 12:00:15.019000+00:00,-0.066898253766421,-0.039996327975200696,-0.006216887058735465,WALKING
2022-07-11 12:00:15.023000+00:00,0.015844754067751543,0.1611849248493753,-0.025921194440540973,2022-07-11 12:00:15.022000+00:00,-0.08222828109349833,-0.043076330986042466,-0.01136189686173028,WALKING
2022-07-11 12:00:15.035000+00:00,0.023504069878824474,0.15285461024806435,-0.022775881818221655,2022-07-11 12:00:15.034000+00:00,-0.09944831515808561,-0.04580633730279948,-0.016786907947474727,WALKING
2022-07-11 12:00:15.047000+00:00,0.030919385024722912,0.13976247481891257,-0.012249565788827521,2022-07-11 12:00:15.048000+00:00,-0.1164233494876924,-0.04654133992294207,-0.02319191882694105,WALKING
2022-07-11 12:00:15.057000+00:00,0.039467011863738355,0.1338416675459484,0.0023675631611934644,2022-07-11 12:00:15.074000+00:00,-0.13315775554041331,-0.039331326742996,-0.029841932856589426,WALKING
2022-07-11 12:00:15.075000+00:00,0.04456051435303743,0.13484816953004541,0.011921691224558106,2022-07-11 12:00:15.075000+00:00,-0.14677278472262822,-0.02697630205245427,-0.03841694748731317,WALKING
2022-07-11 12:00:15.077000+00:00,0.04184601379070241,0.1352141614108313,0.010701690937677366,2022-07-11 12:00:15.076000+00:00,-0.15426280003912451,-0.016966282875414018,-0.04867196810693464,WALKING
2022-07-11 12:00:15.130000+00:00,0.03568119673558767,0.13454316414008916,-0.004067938807951754,2022-07-11 12:00:15.130000+00:00,-0.155802796421743,-0.013921276289539208,-0.05728198513922822,WALKING
2022-07-11 12:00:15.131000+00:00,0.044164014031876864,0.14485598338619554,-0.01935988010325762,2022-07-11 12:00:15.130000+00:00,-0.15478779849545343,-0.01766628309398688,-0.06281199233027679,WALKING
2022-07-11 12:00:15.131000+00:00,0.047797326465049306,0.15059379471876677,-0.031929697904748755,2022-07-11 12:00:15.131000+00:00,-0.15415778941921354,-0.020326289730406732,-0.06911200795823946,WALKING
2022-07-11 12:00:15.131000+00:00,0.042395013767849266,0.1469642901425312,-0.03599000998248081,2022-07-11 12:00:15.131000+00:00,-0.15576779743537483,-0.01598628052029094,-0.07219201438428291,WALKING
2022-07-11 12:00:15.136000+00:00,0.03723669869683155,0.14009797953226744,-0.032692196184679334,2022-07-11 12:00:15.131000+00:00,-0.15541779391088673,-0.007901265359527843,-0.06837700875329844,WALKING
2022-07-11 12:00:15.136000+00:00,0.03842619966031369,0.13551916680078757,-0.027415694715995254,2022-07-11 12:00:15.136000+00:00,-0.14820778414614222,-0.0024412546470649055,-0.05836698445345567,WALKING
2022-07-11 12:00:15.149000+00:00,0.046516327531370916,0.13728816402582322,-0.01587906732607125,2022-07-11 12:00:15.149000+00:00,-0.13368275399674212,-0.00037625070980695785,-0.04615196253878984,WALKING
2022-07-11 12:00:15.149000+00:00,0.060797957846020934,0.14317848413135636,-0.002268438080903268,2022-07-11 12:00:15.150000+00:00,-0.11477834248516294,0.0052237600837243825,-0.03740194614582204,WALKING
2022-07-11 12:00:15.158000+00:00,0.0643054590506773,0.14632379219518787,0.01506319219120078,2022-07-11 12:00:15.158000+00:00,-0.09545830776485709,0.019993787406703545,-0.03505694233992129,WALKING
2022-07-11 12:00:15.170000+00:00,0.06772526710308213,0.1505022967485703,0.02849082017773963,2022-07-11 12:00:15.170000+00:00,-0.0757182715473268,0.04124320443178431,-0.036841945287923394,WALKING
2022-07-11 12:00:15.183000+00:00,0.06412245703230046,0.15334261157841356,0.031174821416676046,2022-07-11 12:00:15.183000+00:00,-0.05695823426971791,0.06252324386233621,-0.045031960822992545,WALKING
2022-07-11 12:00:15.192000+00:00,0.042456012414646915,0.15502011083325273,0.022478507337098996,2022-07-11 12:00:15.191000+00:00,-0.0405082018116415,0.07876327898700208,-0.058506987229331564,WALKING
2022-07-11 12:00:15.203000+00:00,0.026039383877199507,0.1495262940878721,-0.010720753014801576,2022-07-11 12:00:15.202000+00:00,-0.028643180006262092,0.07617327203091939,-0.07100200786534594,WALKING
2022-07-11 12:00:15.211000+00:00,0.01462475378087058,0.14656779893834648,-0.03778951260889929,2022-07-11 12:00:15.211000+00:00,-0.03259818841312245,0.053598229122326035,-0.07957702591127147,WALKING
2022-07-11 12:00:15.223000+00:00,0.017861567412378543,0.1402809754726606,-0.04435082694618264,2022-07-11 12:00:15.222000+00:00,-0.04845321761173038,0.01883878670453809,-0.08433703832621242,WALKING
2022-07-11 12:00:15.233000+00:00,0.01938656853072751,0.13023884531919871,-0.039314512207752284,2022-07-11 12:00:15.232000+00:00,-0.06766825195773019,-0.0132912757513034,-0.08797704219495284,WALKING
2022-07-11 12:00:15.236000+00:00,0.02158256843931472,0.12300653067218126,-0.02738519539259643,2022-07-11 12:00:15.237000+00:00,-0.08383828227925638,-0.03754632037979233,-0.08958704338071088,WALKING
2022-07-11 12:00:15.251000+00:00,0.011025753086521872,0.10509540489827152,-0.02781219503715593,2022-07-11 12:00:15.252000+00:00,-0.09111829684714046,-0.06127636740575271,-0.08689203946552371,WALKING
2022-07-11 12:00:15.260000+00:00,0.01993556850787437,0.10591891094197559,-0.022592881319340674,2022-07-11 12:00:15.261000+00:00,-0.09269329904653034,-0.0824864088635684,-0.07824702344686196,WALKING
2022-07-11 12:00:15.271000+00:00,0.024053069855971332,0.10198059615783883,-0.026775196768652032,2022-07-11 12:00:15.270000+00:00,-0.09034829865583127,-0.10366145133501603,-0.07362701380779679,WALKING
2022-07-11 12:00:15.281000+00:00,0.02054556865131474,0.09673459097356174,-0.008006252452466556,2022-07-11 12:00:15.280000+00:00,-0.0878282896724849,-0.11784084941802231,-0.07114201064122183,WALKING
2022-07-11 12:00:15.285000+00:00,0.018898568719874387,0.08653996420310572,0.008379877521330181,2022-07-11 12:00:15.284000+00:00,-0.08138827809904958,-0.11455084224336676,-0.06837700875329844,WALKING
2022-07-11 12:00:15.299000+00:00,0.02143006878332865,0.08007015087501079,0.005116376601974171,2022-07-11 12:00:15.300000+00:00,-0.07445826705565362,-0.10289144631330349,-0.06575200281084759,WALKING
2022-07-11 12:00:15.305000+00:00,0.011605253146815375,0.07027583228265244,-0.013805066230575425,2022-07-11 12:00:15.307000+00:00,-0.06815825825809418,-0.09872643715783092,-0.06113199317178242,WALKING
2022-07-11 12:00:15.316000+00:00,0.020606568817608473,0.06502601620244652,-0.01200556588340096,2022-07-11 12:00:15.317000+00:00,-0.0640982460617261,-0.10334644679689609,-0.05091197153852922,WALKING
2022-07-11 12:00:15.329000+00:00,0.030004384049814092,0.060908516373845645,0.0027030633160605166,2022-07-11 12:00:15.329000+00:00,-0.06336324685678507,-0.10282144834056717,-0.04244195728211153,WALKING
2022-07-11 12:00:15.340000+00:00,0.03162088465785562,0.059780017096153326,0.014605691703746482,2022-07-11 12:00:15.340000+00:00,-0.05996824272302492,-0.09599643425627569,-0.03673694491361723,WALKING
2022-07-11 12:00:15.348000+00:00,0.030217882352598036,0.05858670219775042,0.011921691224558106,2022-07-11 12:00:15.349000+00:00,-0.053213226611469766,-0.08721141546173794,-0.03183693655320363,WALKING
2022-07-11 12:00:15.358000+00:00,0.031163382650905458,0.058800203539526086,0.005726376745414541,2022-07-11 12:00:15.359000+00:00,-0.04701821477301482,-0.0831514100957732,-0.026901925791220305,WALKING
2022-07-11 12:00:15.369000+00:00,0.029577384405254703,0.059932519791131345,0.0032863757917789282,2022-07-11 12:00:15.368000+00:00,-0.04288820801911197,-0.08210140635271224,-0.022386918234062025,WALKING
2022-07-11 12:00:15.380000+00:00,0.027808384141227105,0.06240301968829187,0.005512876543260825,2022-07-11 12:00:15.379000+00:00,-0.039983199940111014,-0.08098140463691483,-0.01724190843106732,WALKING
2022-07-11 12:00:15.386000+00:00,0.027503381790262793,0.06392801624815281,0.012043690797397533,2022-07-11 12:00:15.385000+00:00,-0.03655319340478114,-0.07839139768083214,-0.011011895898643376,WALKING
2022-07-11 12:00:15.393000+00:00,0.026191883533185578,0.06444651690190084,0.02189900651705745,2022-07-11 12:00:15.392000+00:00,-0.03172318643230554,-0.07359639310992627,-0.004116882987815096,WALKING
2022-07-11 12:00:15.404000+00:00,0.02475456948910404,0.06478202161525592,0.033862633551541066,2022-07-11 12:00:15.403000+00:00,-0.024933173041982948,-0.06747137924420765,0.0031325059728462,WALKING
2022-07-11 12:00:15.418000+00:00,0.025215882391983246,0.06774433373869426,0.04414495043525668,2022-07-11 12:00:15.417000+00:00,-0.015868155526096772,-0.061241368419384545,0.009117517703039146,WALKING
2022-07-11 12:00:15.427000+00:00,0.0155397547557794,0.06774433373869426,0.0518347670892243,2022-07-11 12:00:15.426000+00:00,-0.0044581333505094856,-0.05634135664376938,0.014437527560677177,WALKING
2022-07-11 12:00:15.433000+00:00,0.016210755065513283,0.07583064767483072,0.054675075841083665,2022-07-11 12:00:15.433000+00:00,0.008736891773079902,-0.05284135213570318,0.020632539399132233,WALKING
2022-07-11 12:00:15.454000+00:00,0.01526525476720586,0.08687546283847691,0.05592557849035518,2022-07-11 12:00:15.454000+00:00,0.02284191871765473,-0.05263135138709096,0.025112547969922128,WALKING
2022-07-11 12:00:15.455000+00:00,0.00992394071680347,0.09447377544426416,0.06392039445629516,2022-07-11 12:00:15.455000+00:00,0.03628631930332071,-0.0567613581409937,0.02735255310911766,WALKING
2022-07-11 12:00:15.468000+00:00,0.0012886253789927693,0.10152309415088867,0.07548752116961799,2022-07-11 12:00:15.468000+00:00,0.050216346193252326,-0.060051361900447686,0.030082557718273728,WALKING
2022-07-11 12:00:15.469000+00:00,-0.004632188826671935,0.1108942148776404,0.0901961511288274,2022-07-11 12:00:15.469000+00:00,0.06225636634567411,-0.05844136071468964,0.032007560026950044,WALKING
2022-07-11 12:00:15.479000+00:00,-0.011010503424822349,0.12685334748612154,0.09639146446834901,2022-07-11 12:00:15.479000+00:00,0.06764638100645182,-0.050181347206884164,0.031727561305601615,WALKING
2022-07-11 12:00:15.490000+00:00,-0.021536819454216483,0.1551116088034492,0.10517928107661034,2022-07-11 12:00:15.490000+00:00,0.06145136916799676,-0.03765132075409838,0.027212552040842608,WALKING
2022-07-11 12:00:15.498000+00:00,-0.026878133504618984,0.21043862135764657,0.113387598384326,2022-07-11 12:00:15.498000+00:00,0.03940132471573232,-0.018611284755140955,0.018707535382854967,WALKING
2022-07-11 12:00:15.509000+00:00,-0.021933318255881185,0.2719571302774526,0.09657446648672585,2022-07-11 12:00:15.509000+00:00,0.0018418784353513296,-0.0010062519150743077,0.0018375035620552538,WALKING
2022-07-11 12:00:15.519000+00:00,-0.02101831880046856,0.27223163634401004,0.05290607861604801,2022-07-11 12:00:15.519000+00:00,-0.02398817138082887,-0.02053628877141811,-0.02039191453744782,WALKING
2022-07-11 12:00:15.529000+00:00,0.002996625951569243,0.21794544207122124,0.02263100699308529,2022-07-11 12:00:15.528000+00:00,-0.0268231763642911,-0.057951361244728994,-0.034321939719778594,WALKING
2022-07-11 12:00:15.548000+00:00,0.02671038418693361,0.16014792354187946,0.017476505856988345,2022-07-11 12:00:15.539000+00:00,-0.029833183109997385,-0.07216138685600904,-0.038696949623863386,WALKING
2022-07-11 12:00:15.556000+00:00,0.028997882065717073,0.11107722297400136,0.052444765713168806,2022-07-11 12:00:15.556000+00:00,-0.034138191626144176,-0.07888140398119614,-0.0406219519325397,WALKING
2022-07-11 12:00:15.577000+00:00,0.013709754325458068,0.07128233426674968,0.08708133631041082,2022-07-11 12:00:15.577000+00:00,-0.02818817952266961,-0.08045640618058603,-0.0389069503724756,WALKING
2022-07-11 12:00:15.578000+00:00,0.010568253358815394,0.060908516373845645,0.09629996649815253,2022-07-11 12:00:15.577000+00:00,-0.01576315515179072,-0.0676463810064517,-0.02956193072003921,WALKING
2022-07-11 12:00:15.578000+00:00,0.026313883865772825,0.0798261502098363,0.08271983581663545,2022-07-11 12:00:15.578000+00:00,-0.004248133028797563,-0.042061329644551226,-0.015596904843739545,WALKING
2022-07-11 12:00:15.586000+00:00,0.05521264313044383,0.10536991096482895,0.05189576573602195,2022-07-11 12:00:15.586000+00:00,0.005096884916037991,-0.01952128742992687,-0.000721876399378818,WALKING
2022-07-11 12:00:15.597000+00:00,0.08481289898925559,0.14104348286956703,0.03691263578823922,2022-07-11 12:00:15.597000+00:00,0.014091902324686822,-0.01276627473357328,0.008802516580120878,WALKING
2022-07-11 12:00:15.620000+00:00,0.10385634709275449,0.18712137199060774,0.04017995026264187,2022-07-11 12:00:15.608000+00:00,0.022281917859755973,-0.006816263056998895,0.010272519259004964,WALKING
2022-07-11 12:00:15.621000+00:00,0.11667015948143611,0.24089289473952924,0.05324157725141898,2022-07-11 12:00:15.621000+00:00,0.027391926968781677,0.009213767476952794,0.0039025073659069154,WALKING
2022-07-11 12:00:15.638000+00:00,0.06628795761748862,0.25904800294466157,0.046954762902708946,2022-07-11 12:00:15.637000+00:00,0.027006926165526357,0.0365138195451169,-0.013146899809732271,WALKING
2022-07-11 12:00:15.638000+00:00,-0.007407689555300689,0.18513886734581253,0.019947005754148872,2022-07-11 12:00:15.638000+00:00,0.017836908275334018,0.06801825548221818,-0.025571923326810797,WALKING
2022-07-11 12:00:15.645000+00:00,0.0013801254384961936,0.09993709286624597,-0.024422881749661896,2022-07-11 12:00:15.645000+00:00,0.013146899809732382,0.08121328316720877,-0.02385692005914586,WALKING
2022-07-11 12:00:15.656000+00:00,0.02448006950053072,0.042292073992890256,-0.027995197055532883,2022-07-11 12:00:15.655000+00:00,0.01794190864964018,0.09339330609550656,-0.02462692166565672,WALKING
2022-07-11 12:00:15.665000+00:00,0.034644198467083775,0.022028631680494515,-0.013073065754547697,2022-07-11 12:00:15.664000+00:00,0.03036693472811991,0.11257333803993652,-0.024346921236707342,WALKING
2022-07-11 12:00:15.674000+00:00,0.03653519906369862,0.02276063215652213,-0.004956251355390462,2022-07-11 12:00:15.674000+00:00,0.04636633816069802,0.12254836335341102,-0.016296906769913244,WALKING
2022-07-11 12:00:15.686000+00:00,0.032051698237336,0.03060294694697996,-0.00760975213130588,2022-07-11 12:00:15.685000+00:00,0.06705137774698322,0.11435834098793851,-0.0004418758370232645,WALKING
2022-07-11 12:00:15.694000+00:00,0.036047197733349634,0.051140892286941186,-0.02738519539259643,2022-07-11 12:00:15.694000+00:00,0.08854141792614745,0.10172331757604836,0.022417542347134223,WALKING
2022-07-11 12:00:15.704000+00:00,0.04550601465134485,0.08666196149670102,-0.0508511395976764,2022-07-11 12:00:15.704000+00:00,0.10450144749906154,0.09731330868559551,0.0468475912992683,WALKING
2022-07-11 12:00:15.715000+00:00,0.05255533031897741,0.12331153606213752,-0.06968108332040746,2022-07-11 12:00:15.714000+00:00,0.11493146646572527,0.09857331317726858,0.06749762848398388,WALKING
2022-07-11 12:00:15.724000+00:00,0.05478564044689227,0.15404410817255454,-0.087104213841952,2022-07-11 12:00:15.724000+00:00,0.12182648535315654,0.09479330653265228,0.08170765409526393,WALKING
2022-07-11 12:00:15.733000+00:00,0.04620751428447778,0.17317524335032086,-0.08096989914922814,2022-07-11 12:00:15.733000+00:00,0.1267614926999383,0.0698032584302204,0.087552669239634,WALKING
2022-07-11 12:00:15.748000+00:00,0.031071884680708983,0.18141786479938027,-0.04398482594842079,2022-07-11 12:00:15.748000+00:00,0.12840649970246765,0.03840382286742505,0.08475266153493921,WALKING
2022-07-11 12:00:15.758000+00:00,0.0038849386889447945,0.1826683613706681,0.010457690272502873,2022-07-11 12:00:15.757000+00:00,0.12508148671104058,0.023248793887390207,0.07565264503268487,WALKING
2022-07-11 12:00:15.777000+00:00,-0.012566003866570252,0.16731923954209926,0.013233191760879448,2022-07-11 12:00:15.777000+00:00,0.1129014637827428,0.03227881241690822,0.06420762130932811,WALKING
2022-07-11 12:00:15.778000+00:00,-0.01152900331882234,0.14876379884693347,-0.02439238242626307,2022-07-11 12:00:15.778000+00:00,0.08647641625679703,0.04607321481946158,0.055177606195011775,WALKING
2022-07-11 12:00:15.783000+00:00,0.0041594386775181125,0.1408909740966049,-0.042581823643162986,2022-07-11 12:00:15.783000+00:00,0.05434635294715506,0.03735382253956576,0.04891259296861894,WALKING
2022-07-11 12:00:15.797000+00:00,0.021979068760475506,0.1376541680625769,-0.03296669617325265,2022-07-11 12:00:15.796000+00:00,0.03138193606961104,0.01082377037031157,0.04016257657565103,WALKING
2022-07-11 12:00:15.818000+00:00,0.021216568961048843,0.12560285091483392,-0.009073752323613293,2022-07-11 12:00:15.817000+00:00,0.02399692112742091,-0.010701270502821547,0.030222557078948054,WALKING
2022-07-11 12:00:15.819000+00:00,0.01657675454377916,0.11119922026759665,0.005848376698127877,2022-07-11 12:00:15.819000+00:00,0.030016931203631803,-0.011891272752756366,0.02588254957643299,WALKING
2022-07-11 12:00:15.823000+00:00,0.014411253958590997,0.10335690699663469,-0.0035799386172246095,2022-07-11 12:00:15.822000+00:00,0.04654133992294218,-0.002406254593446233,0.02553254946714656,WALKING
