timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:56.771000+00:00,-0.07021102273992597,-0.08785908729103287,-0.04780114039997019,2022-07-11 11:25:56.770000+00:00,-0.10417332175625516,-0.015391278968423294,0.004287508169162235,SITTING_DOWN
2022-07-11 11:25:56.783000+00:00,-0.06563220393046199,-0.07620427350344228,-0.048258639367928624,2022-07-11 11:25:56.783000+00:00,-0.10039331511163885,-0.015496279342729458,0.003797507418501045,SITTING_DOWN
2022-07-11 11:25:56.793000+00:00,-0.06279570607453167,-0.07083246012964095,-0.05988295383212028,2022-07-11 11:25:56.792000+00:00,-0.09426830807632347,-0.016161280574934156,0.0019425037229112707,SITTING_DOWN
2022-07-11 11:25:56.801000+00:00,-0.05998589056808723,-0.06454564274193897,-0.05399263980457092,2022-07-11 11:25:56.802000+00:00,-0.08919329795366582,-0.02270629423027637,-0.0013168775243462827,SITTING_DOWN
2022-07-11 11:25:56.812000+00:00,-0.058979394661974105,-0.06576564606781188,-0.04880763934507537,2022-07-11 11:25:56.811000+00:00,-0.08565829104402989,-0.025681298574412925,-0.006636887702159422,SITTING_DOWN
2022-07-11 11:25:56.819000+00:00,-0.05775939133610131,-0.07189996076053573,-0.04822814004452969,2022-07-11 11:25:56.820000+00:00,-0.08072327686684488,-0.028901304361130475,-0.009891894182846084,SITTING_DOWN
2022-07-11 11:25:56.830000+00:00,-0.05687489272358348,-0.07968127538469993,-0.05100363925366247,2022-07-11 11:25:56.830000+00:00,-0.0737932658234488,-0.031386310942907114,-0.008911891827723006,SITTING_DOWN
2022-07-11 11:25:56.840000+00:00,-0.06630320727918804,-0.08996358922942349,-0.05237613919652939,2022-07-11 11:25:56.840000+00:00,-0.06759825398499386,-0.02774630365896502,-0.0034868815957789234,SITTING_DOWN
2022-07-11 11:25:56.843000+00:00,-0.07408452190335224,-0.09817571743306808,-0.054514951354247776,2022-07-11 11:25:56.843000+00:00,-0.06290824637319248,-0.021726291875153292,0.0069475130979812505,SITTING_DOWN
2022-07-11 11:25:56.856000+00:00,-0.07558283611372729,-0.10323871452098432,-0.0599134531555191,2022-07-11 11:25:56.855000+00:00,-0.05975824197441282,-0.020501289785049948,0.019022536505773235,SITTING_DOWN
2022-07-11 11:25:56.870000+00:00,-0.07149201863461252,-0.10693303471793048,-0.06638326648361403,2022-07-11 11:25:56.868000+00:00,-0.05835823470686363,-0.023266295088175015,0.029662556221049297,SITTING_DOWN
2022-07-11 11:25:56.878000+00:00,-0.061728205443636885,-0.10797003602542643,-0.07084008192149871,2022-07-11 11:25:56.878000+00:00,-0.058918238979963955,-0.02515629841048317,0.03659257067964705,SITTING_DOWN
2022-07-11 11:25:56.890000+00:00,-0.05305857523304203,-0.10864103329616848,-0.07202958592397268,2022-07-11 11:25:56.888000+00:00,-0.06045824219298568,-0.02204129299807167,0.03869257475056731,SITTING_DOWN
2022-07-11 11:25:56.895000+00:00,-0.04271526274152082,-0.10601803070402993,-0.07477458580970664,2022-07-11 11:25:56.895000+00:00,-0.06171823985425562,-0.014726277736218596,0.03757257303477002,SITTING_DOWN
2022-07-11 11:25:56.904000+00:00,-0.03218513429670189,-0.1005242200366332,-0.07568958374562329,2022-07-11 11:25:56.903000+00:00,-0.06140324214653892,-0.007761265145053153,0.03400256372356436,SITTING_DOWN
2022-07-11 11:25:56.917000+00:00,-0.027518634490954264,-0.09292590135286194,-0.07230408591254611,2022-07-11 11:25:56.916000+00:00,-0.05832323572049558,-0.004716258986078525,0.028892554614538435,SITTING_DOWN
2022-07-11 11:25:56.927000+00:00,-0.026420631497668712,-0.08334508410227937,-0.06787776979806015,2022-07-11 11:25:56.927000+00:00,-0.05223322425634669,-0.0059412615030821625,0.025007547595616186,SITTING_DOWN
2022-07-11 11:25:56.938000+00:00,-0.026725633848632913,-0.07604795991253543,-0.06504127194212983,2022-07-11 11:25:56.938000+00:00,-0.045373211185686935,-0.009266267664105876,0.02276754416402138,SITTING_DOWN
2022-07-11 11:25:56.946000+00:00,-0.02556663220854971,-0.07592596261894002,-0.06623076986661991,2022-07-11 11:25:56.963000+00:00,-0.04085820192092793,-0.01168127200414415,0.021157541270662605,SITTING_DOWN
2022-07-11 11:25:56.976000+00:00,-0.024342819506244062,-0.08138927396293794,-0.07349358383703608,2022-07-11 11:25:56.975000+00:00,-0.03966820223239431,-0.014061276504013787,0.018602535008549026,SITTING_DOWN
2022-07-11 11:25:56.976000+00:00,-0.024495319162230134,-0.09011609192440151,-0.08035990052528363,2022-07-11 11:25:56.977000+00:00,-0.04089320432249777,-0.019346287375283655,0.01594253007973001,SITTING_DOWN
2022-07-11 11:25:56.978000+00:00,-0.028220134124087193,-0.09826721540326455,-0.08393221127266659,2022-07-11 11:25:56.977000+00:00,-0.04243320753551949,-0.027396301842077753,0.014997528418575934,SITTING_DOWN
2022-07-11 11:25:57.032000+00:00,-0.03343944784190245,-0.10290322196359725,-0.08554871188070812,2022-07-11 11:25:57.031000+00:00,-0.04316820674046051,-0.03709131989619974,0.01625753120264828,SITTING_DOWN
2022-07-11 11:25:57.032000+00:00,-0.03572694875967797,-0.10171371796112327,-0.08148839980297606,2022-07-11 11:25:57.032000+00:00,-0.04309820876772419,-0.04542133820714478,0.018917536131467294,SITTING_DOWN
2022-07-11 11:25:57.033000+00:00,-0.036702948381384215,-0.09679940051628821,-0.07917039652280966,2022-07-11 11:25:57.032000+00:00,-0.04281820663117408,-0.04902634308951703,0.02091253982808139,SITTING_DOWN
2022-07-11 11:25:57.033000+00:00,-0.03624544941342589,-0.08773708999743757,-0.07514058376847643,2022-07-11 11:25:57.033000+00:00,-0.042573206896193705,-0.04857134260592455,0.02164754074062336,SITTING_DOWN
2022-07-11 11:25:57.033000+00:00,-0.03621494705103512,-0.07769877073990461,-0.07636439799027817,2022-07-11 11:25:57.033000+00:00,-0.04162820352743879,-0.043741332218247275,0.0208775391341125,SITTING_DOWN
2022-07-11 11:25:57.034000+00:00,-0.03746544970030674,-0.06988695679234158,-0.07706589458441904,2022-07-11 11:25:57.034000+00:00,-0.04117320304384631,-0.03663631941260714,0.017587533667057675,SITTING_DOWN
2022-07-11 11:25:57.057000+00:00,-0.044880763326709094,-0.07116795876501203,-0.07663889797885148,2022-07-11 11:25:57.057000+00:00,-0.04204820502466322,-0.028481304571506993,0.01244252386406286,SITTING_DOWN
2022-07-11 11:25:57.057000+00:00,-0.05193007595534971,-0.07330296002680148,-0.07834689655708948,2022-07-11 11:25:57.057000+00:00,-0.04127820341815236,-0.024141295361391202,0.008942516794595567,SITTING_DOWN
2022-07-11 11:25:57.059000+00:00,-0.05800339200127591,-0.0747974572632637,-0.08151889912637489,2022-07-11 11:25:57.059000+00:00,-0.03900320100018961,-0.02270629423027637,0.007367513741405318,SITTING_DOWN
2022-07-11 11:25:57.069000+00:00,-0.061087707496293664,-0.07549895993538858,-0.08585371119268037,2022-07-11 11:25:57.069000+00:00,-0.03592319457414617,-0.021166291017254646,0.007612514330186171,SITTING_DOWN
2022-07-11 11:25:57.079000+00:00,-0.07152251795801134,-0.08358908476745386,-0.08826321244304325,2022-07-11 11:25:57.079000+00:00,-0.03172318643230554,-0.020781290213999215,0.011287521454296678,SITTING_DOWN
2022-07-11 11:25:57.100000+00:00,-0.06282620539793049,-0.0738214606805494,-0.08994071169788243,2022-07-11 11:25:57.098000+00:00,-0.02465317261303357,-0.025401298145463547,0.019372536615059888,SITTING_DOWN
2022-07-11 11:25:57.102000+00:00,-0.06026039055666066,-0.07107646079481555,-0.09235402992215802,2022-07-11 11:25:57.101000+00:00,-0.023078168706042956,-0.02228629273305205,0.021542540366317198,SITTING_DOWN
2022-07-11 11:25:57.114000+00:00,-0.05876589332019844,-0.07226595871930552,-0.08707371451855317,2022-07-11 11:25:57.113000+00:00,-0.02500317272232011,-0.017211282610394396,0.02199754255751052,SITTING_DOWN
2022-07-11 11:25:57.119000+00:00,-0.05553289210411538,-0.0713814601067877,-0.08445071192641462,2022-07-11 11:25:57.118000+00:00,-0.025948174383474187,-0.013466275805946615,0.022172542612153956,SITTING_DOWN
2022-07-11 11:25:57.131000+00:00,-0.05000857603533593,-0.07257095803127778,-0.08753121044751955,2022-07-11 11:25:57.131000+00:00,-0.026228174812423455,-0.009861269215973523,0.021052540896356664,SITTING_DOWN
2022-07-11 11:25:57.139000+00:00,-0.04775157747995118,-0.07678377280398796,-0.09052402797234083,2022-07-11 11:25:57.138000+00:00,-0.028433179257649877,-0.00030625057588840043,0.017307533238108297,SITTING_DOWN
2022-07-11 11:25:57.162000+00:00,-0.04994757738853828,-0.08517508605209656,-0.09345202987645163,2022-07-11 11:25:57.161000+00:00,-0.030533183328570246,0.00889876720783489,0.012792524827149876,SITTING_DOWN
2022-07-11 11:25:57.163000+00:00,-0.04909357809941928,-0.09002458787622114,-0.09516002845468963,2022-07-11 11:25:57.164000+00:00,-0.029763181722059384,0.011208771173567111,0.010132519044530497,SITTING_DOWN
2022-07-11 11:25:57.172000+00:00,-0.04546026262725478,-0.09026858854139574,-0.09748184263078485,2022-07-11 11:25:57.172000+00:00,-0.027663177651139015,0.010123769297938345,0.008312516256359759,SITTING_DOWN
2022-07-11 11:25:57.177000+00:00,-0.0442097630169751,-0.08868258725675304,-0.09876283852547141,2022-07-11 11:25:57.176000+00:00,-0.02458317122509568,0.007428764528950804,0.006877512990743906,SITTING_DOWN
2022-07-11 11:25:57.191000+00:00,-0.04497226433589763,-0.08685258530693574,-0.09964734321597313,2022-07-11 11:25:57.190000+00:00,-0.021573166186990234,0.005433760405436416,0.006142511651301863,SITTING_DOWN
2022-07-11 11:25:57.200000+00:00,-0.04747707749137775,-0.08395508880420777,-0.10001334117474303,2022-07-11 11:25:57.200000+00:00,-0.019543161796407027,0.004838759280468841,0.005722511007878017,SITTING_DOWN
2022-07-11 11:25:57.207000+00:00,-0.04991707806513945,-0.08138927396293794,-0.09943384187419735,2022-07-11 11:25:57.206000+00:00,-0.01863316082922184,0.004523758584450865,0.005302509937553657,SITTING_DOWN
2022-07-11 11:25:57.215000+00:00,-0.051350576654804025,-0.0807487760155946,-0.09705102905130447,2022-07-11 11:25:57.214000+00:00,-0.018038159277354304,0.004068757673957979,0.0050225095086045,SITTING_DOWN
2022-07-11 11:25:57.232000+00:00,-0.05583789141608764,-0.08566308738244566,-0.09265902923413027,2022-07-11 11:25:57.232000+00:00,-0.015693155471453557,0.0020037538701065394,0.006422512080251241,SITTING_DOWN
2022-07-11 11:25:57.242000+00:00,-0.044941761973506744,-0.0770887721159601,-0.09314702448649548,2022-07-11 11:25:57.241000+00:00,-0.011633147544087508,8.750016739833555e-06,0.009222517223544946,SITTING_DOWN
2022-07-11 11:25:57.251000+00:00,-0.04192226209919947,-0.07354696069197608,-0.09238452924555685,2022-07-11 11:25:57.252000+00:00,-0.014783152796667642,0.007253763620507225,0.005827510955283888,SITTING_DOWN
2022-07-11 11:25:57.258000+00:00,-0.0455517636364432,-0.07302846003822805,-0.08975771575748936,2022-07-11 11:25:57.258000+00:00,-0.020558164845498994,0.015058778352320834,0.0015575030263810241,SITTING_DOWN
2022-07-11 11:25:57.271000+00:00,-0.04723307682620326,-0.06939895546199237,-0.09028002730716622,2022-07-11 11:25:57.271000+00:00,-0.023043169719674794,0.01740378386582253,0.00032812563608120016,SITTING_DOWN
2022-07-11 11:25:57.277000+00:00,-0.049063075737028505,-0.06814464799477582,-0.09363502581684457,2022-07-11 11:25:57.276000+00:00,-0.024093171755134923,0.017928784029752176,0.0004331258236185409,SITTING_DOWN
2022-07-11 11:25:57.288000+00:00,-0.04833107678049675,-0.06927695816839707,-0.09604452706720745,2022-07-11 11:25:57.288000+00:00,-0.025178172776963326,0.017928784029752176,0.0014875028124186063,SITTING_DOWN
2022-07-11 11:25:57.301000+00:00,-0.0471110764936159,-0.07311995800842452,-0.09628852773238195,2022-07-11 11:25:57.300000+00:00,-0.025983175077443077,0.016808782313954884,0.0029575057047528386,SITTING_DOWN
2022-07-11 11:25:57.304000+00:00,-0.044087762684387743,-0.07610895855933308,-0.09650202907415772,2022-07-11 11:25:57.303000+00:00,-0.026263175506392455,0.014078776850998231,0.004462508650705743,SITTING_DOWN
2022-07-11 11:25:57.313000+00:00,-0.0412817611128643,-0.07858327543040633,-0.09714252702150095,2022-07-11 11:25:57.312000+00:00,-0.02706817609927148,0.011278771707704749,0.005477510419097165,SITTING_DOWN
2022-07-11 11:25:57.323000+00:00,-0.03871594931058642,-0.0786747734006028,-0.096959531081108,2022-07-11 11:25:57.322000+00:00,-0.028678178992630254,0.00991376854932624,0.005722511007878017,SITTING_DOWN
2022-07-11 11:25:57.341000+00:00,-0.03700794769335647,-0.0747974572632637,-0.0954955270900606,2022-07-11 11:25:57.340000+00:00,-0.031233183547143217,0.011173771333398586,0.005337510204622475,SITTING_DOWN
2022-07-11 11:25:57.348000+00:00,-0.03700794769335647,-0.0675041439694487,-0.093055526516299,2022-07-11 11:25:57.348000+00:00,-0.03434819237475639,0.01386877695618649,0.004182507794856294,SITTING_DOWN
2022-07-11 11:25:57.356000+00:00,-0.040031261502584625,-0.0589908273497608,-0.09021521168645574,2022-07-11 11:25:57.355000+00:00,-0.03714819666424962,0.01740378386582253,0.0022925044725481403,SITTING_DOWN
2022-07-11 11:25:57.367000+00:00,-0.04478926231752067,-0.05361901397595936,-0.08737871383052542,2022-07-11 11:25:57.366000+00:00,-0.03886319822431372,0.02062378965254008,0.0006825013123765711,SITTING_DOWN
2022-07-11 11:25:57.376000+00:00,-0.04726357614960208,-0.051301016773776964,-0.08365771128409327,2022-07-11 11:25:57.375000+00:00,-0.039633199830824584,0.02198879281091859,-9.187517410058632e-05,SITTING_DOWN
2022-07-11 11:25:57.387000+00:00,-0.04744657512898698,-0.052429516051469394,-0.08493871325676372,2022-07-11 11:25:57.386000+00:00,-0.03889820062588356,0.019958788420335383,0.00011812522098497702,SITTING_DOWN
2022-07-11 11:25:57.395000+00:00,-0.04772107511756041,-0.05905183207454234,-0.0857622132224839,2022-07-11 11:25:57.394000+00:00,-0.038618198489333344,0.014953777978014893,0.0015925030799996964,SITTING_DOWN
2022-07-11 11:25:57.402000+00:00,-0.04369126236322718,-0.065064143395687,-0.08493871325676372,2022-07-11 11:25:57.402000+00:00,-0.039353201109476044,0.01099877127875537,0.004252508328993709,SITTING_DOWN
2022-07-11 11:25:57.413000+00:00,-0.037770449012278995,-0.06869364797192268,-0.08707371451855317,2022-07-11 11:25:57.412000+00:00,-0.04001820234168085,0.008163765441492776,0.006667512669032094,SITTING_DOWN
2022-07-11 11:25:57.424000+00:00,-0.03536094776191612,-0.06982595814554393,-0.08997121102128125,2022-07-11 11:25:57.423000+00:00,-0.04085820192092793,0.006798763136914632,0.008207515882053595,SITTING_DOWN
2022-07-11 11:25:57.452000+00:00,-0.03752644834710439,-0.06933795681519472,-0.09278102652772557,2022-07-11 11:25:57.434000+00:00,-0.04211820641260111,0.007498764209287856,0.009292517757682361,SITTING_DOWN
2022-07-11 11:25:57.464000+00:00,-0.04167826143402498,-0.06646714266195275,-0.09522102710148728,2022-07-11 11:25:57.463000+00:00,-0.04411321010921543,0.009388768385396595,0.010342519793142602,SITTING_DOWN
2022-07-11 11:25:57.465000+00:00,-0.044941761973506744,-0.060820829299577994,-0.09595302909701098,2022-07-11 11:25:57.464000+00:00,-0.04670321365009644,0.011208771173567111,0.011812522472026687,SITTING_DOWN
2022-07-11 11:25:57.466000+00:00,-0.04683657650504258,-0.054229018677887764,-0.0962275290855843,2022-07-11 11:25:57.465000+00:00,-0.04985322146407778,0.012853774760894998,0.01363252611399779,SITTING_DOWN
2022-07-11 11:25:57.510000+00:00,-0.0471110764936159,-0.04803751319530314,-0.09519052777808845,2022-07-11 11:25:57.509000+00:00,-0.053178227625101604,0.013658776207574386,0.015697530344749522,SITTING_DOWN
2022-07-11 11:25:57.510000+00:00,-0.04723307682620326,-0.04181170053238281,-0.0918355292684101,2022-07-11 11:25:57.510000+00:00,-0.055313230682390024,0.014638778562697352,0.01769253404136384,SITTING_DOWN
2022-07-11 11:25:57.510000+00:00,-0.04738557648218933,-0.03845288504879163,-0.09009321439286044,2022-07-11 11:25:57.510000+00:00,-0.05576823116598262,0.016388780816730453,0.019267536240753724,SITTING_DOWN
2022-07-11 11:25:57.511000+00:00,-0.046775574819252874,-0.0404696999129146,-0.08908671240876342,2022-07-11 11:25:57.511000+00:00,-0.05506823094740976,0.018873785690906253,0.02017753891553964,SITTING_DOWN
2022-07-11 11:25:57.511000+00:00,-0.047141575817014725,-0.046325700682144255,-0.09320802921127702,2022-07-11 11:25:57.511000+00:00,-0.05377322746936841,0.02167379168800032,0.020492540038457907,SITTING_DOWN
2022-07-11 11:25:57.537000+00:00,-0.047141575817014725,-0.05297851602861614,-0.09894584054384825,2022-07-11 11:25:57.537000+00:00,-0.053178227625101604,0.02373879506495169,0.02052753902482607,SITTING_DOWN
2022-07-11 11:25:57.537000+00:00,-0.044514762328947244,-0.058685828037788546,-0.102910843755455,2022-07-11 11:25:57.537000+00:00,-0.05377322746936841,0.025978800204147,0.020457539344489017,SITTING_DOWN
2022-07-11 11:25:57.537000+00:00,-0.04015326183517187,-0.062197146216357746,-0.10511066063795493,2022-07-11 11:25:57.537000+00:00,-0.05492823158673543,0.029968807597375635,0.019582537363671992,SITTING_DOWN
2022-07-11 11:25:57.548000+00:00,-0.03651994940199932,-0.06274614619350449,-0.10639165653264149,2022-07-11 11:25:57.548000+00:00,-0.055978231914594834,0.0357788169249742,0.017867534096007054,SITTING_DOWN
2022-07-11 11:25:57.563000+00:00,-0.03401894714244802,-0.06024132999903242,-0.10797765781728408,2022-07-11 11:25:57.562000+00:00,-0.05660823416043137,0.04176820630331468,0.015802530719055685,SITTING_DOWN
2022-07-11 11:25:57.570000+00:00,-0.033195447176727844,-0.05774033077847307,-0.10773365107412558,2022-07-11 11:25:57.571000+00:00,-0.05688823288177991,0.04558321193429915,0.013877526702778642,SITTING_DOWN
2022-07-11 11:25:57.578000+00:00,-0.0339274461332596,-0.05627632678742567,-0.10755065513373263,2022-07-11 11:25:57.577000+00:00,-0.0570282356576558,0.04614321279219791,0.012477523704231608,SITTING_DOWN
2022-07-11 11:25:57.599000+00:00,-0.034201946121832916,-0.05459501663665767,-0.10986865233591514,2022-07-11 11:25:57.598000+00:00,-0.057063234644023964,0.04246820652188754,0.012267523809419645,SITTING_DOWN
2022-07-11 11:25:57.600000+00:00,-0.033195447176727844,-0.05496483156934029,-0.11408147318660922,2022-07-11 11:25:57.601000+00:00,-0.05692323528334975,0.03490381835935907,0.013037524562130143,SITTING_DOWN
2022-07-11 11:25:57.608000+00:00,-0.03026363437668811,-0.05807582941384404,-0.11548446637489107,2022-07-11 11:25:57.607000+00:00,-0.05646823138455548,0.024928798168686983,0.014227526812065072,SITTING_DOWN
2022-07-11 11:25:57.623000+00:00,-0.02934863340177951,-0.060698832005982695,-0.11463047316375596,2022-07-11 11:25:57.623000+00:00,-0.055628231805308404,0.016808782313954884,0.014997528418575934,SITTING_DOWN
2022-07-11 11:25:57.625000+00:00,-0.03212413564990424,-0.06109532928815142,-0.11542346772809342,2022-07-11 11:25:57.624000+00:00,-0.054648229450185326,0.01362377636740586,0.015207529167188039,SITTING_DOWN
2022-07-11 11:25:57.645000+00:00,-0.03411044815163644,-0.059539827326907546,-0.12045978246652367,2022-07-11 11:25:57.646000+00:00,-0.05370322608143041,0.012713774546420309,0.01489252804426977,SITTING_DOWN
2022-07-11 11:25:57.651000+00:00,-0.03438494814020987,-0.056062831523633894,-0.12552279171040792,2022-07-11 11:25:57.651000+00:00,-0.05373822848300025,0.010508770101193887,0.013702525794334841,SITTING_DOWN
2022-07-11 11:25:57.661000+00:00,-0.03417144679843409,-0.05368001870074102,-0.1263196032486581,2022-07-11 11:25:57.660000+00:00,-0.054613230463817164,0.006448762173827838,0.011637522417383472,SITTING_DOWN
2022-07-11 11:25:57.670000+00:00,-0.03508644777334269,-0.05261251806984624,-0.1256142896806044,2022-07-11 11:25:57.669000+00:00,-0.05492823158673543,0.0011987523167020786,0.009502518506294688,SITTING_DOWN
2022-07-11 11:25:57.691000+00:00,-0.03597094942485257,-0.05063001342505091,-0.1248822816070968,2022-07-11 11:25:57.690000+00:00,-0.05415822998022457,-0.004576258771603836,0.00813751534791618,SITTING_DOWN
2022-07-11 11:25:57.692000+00:00,-0.03636744670702119,-0.04342820114042423,-0.12921709975138618,2022-07-11 11:25:57.692000+00:00,-0.05265322575357112,-0.009441267718749091,0.00684251315057538,SITTING_DOWN
2022-07-11 11:25:57.695000+00:00,-0.037404448014517144,-0.03897138570253955,-0.1327856056808242,2022-07-11 11:25:57.694000+00:00,-0.051428223663467665,-0.012416273770486375,0.004917509561198408,SITTING_DOWN
2022-07-11 11:25:57.704000+00:00,-0.04277626138831847,-0.039489886356287474,-0.13248060029086794,2022-07-11 11:25:57.703000+00:00,-0.049993220824752105,-0.015461280356361295,0.0026425050087346413,SITTING_DOWN
2022-07-11 11:25:57.721000+00:00,-0.045307762971268595,-0.043336700131235806,-0.13416191651961995,2022-07-11 11:25:57.721000+00:00,-0.048208217876750004,-0.016161280574934156,0.0012075022767441546,SITTING_DOWN
2022-07-11 11:25:57.722000+00:00,-0.0482700781336991,-0.04736270198964021,-0.1378829190660521,2022-07-11 11:25:57.723000+00:00,-0.0454782115599931,-0.01843628470049774,0.0004331258236185409,SITTING_DOWN
2022-07-11 11:25:57.738000+00:00,-0.048910576081042434,-0.04608170001696976,-0.14487122696991106,2022-07-11 11:25:57.739000+00:00,-0.0429582059918483,-0.019626287804233034,0.00113750216950681,SITTING_DOWN
2022-07-11 11:25:57.746000+00:00,-0.0459787632810027,-0.044465199408928235,-0.14832154042369872,2022-07-11 11:25:57.745000+00:00,-0.041488204166764575,-0.019731288178539086,0.002887505597515494,SITTING_DOWN
2022-07-11 11:25:57.768000+00:00,-0.04009226318837422,-0.04272670150729141,-0.14721973565146018,2022-07-11 11:25:57.769000+00:00,-0.04071820256025371,-0.0199062882331823,0.004987509668435752,SITTING_DOWN
2022-07-11 11:25:57.772000+00:00,-0.0360014487482514,-0.04009988801922393,-0.14294973312788128,2022-07-11 11:25:57.772000+00:00,-0.04022820309029307,-0.020676289839693163,0.0063875122400827156,SITTING_DOWN
2022-07-11 11:25:57.774000+00:00,-0.03365294614468617,-0.03787338574824606,-0.13602241171485208,2022-07-11 11:25:57.773000+00:00,-0.039703201218762474,-0.020326289730406732,0.006982513365050069,SITTING_DOWN
2022-07-11 11:25:57.782000+00:00,-0.03462894880538436,-0.03369488423385558,-0.12930859772158265,2022-07-11 11:25:57.781000+00:00,-0.03889820062588356,-0.018401285714129578,0.007087513739356233,SITTING_DOWN
2022-07-11 11:25:57.792000+00:00,-0.03752644834710439,-0.029177070149173145,-0.124150285689557,2022-07-11 11:25:57.792000+00:00,-0.03739319639923,-0.01626628094924032,0.0069475130979812505,SITTING_DOWN
2022-07-11 11:25:57.804000+00:00,-0.0415867634638285,-0.02475075707367924,-0.12155778242081727,2022-07-11 11:25:57.805000+00:00,-0.03501319360696109,-0.016126281588565994,0.006527512454557405,SITTING_DOWN
2022-07-11 11:25:57.825000+00:00,-0.045582262959842024,-0.022341255823316364,-0.11972778654898397,2022-07-11 11:25:57.826000+00:00,-0.0324931880388164,-0.017981284216905147,0.006177511918370682,SITTING_DOWN
2022-07-11 11:25:57.827000+00:00,-0.04875807642505625,-0.022585256488490968,-0.11813796829042844,2022-07-11 11:25:57.828000+00:00,-0.030848184451488514,-0.020116288981794517,0.0060375117038959925,SITTING_DOWN
2022-07-11 11:25:57.842000+00:00,-0.05125907868460755,-0.02475075707367924,-0.11594196838184134,2022-07-11 11:25:57.841000+00:00,-0.02990318108273371,-0.022496293481664154,0.006352511973013897,SITTING_DOWN
2022-07-11 11:25:57.843000+00:00,-0.05464839349159756,-0.025269257727427163,-0.11359347185626001,2022-07-11 11:25:57.844000+00:00,-0.02958817995981533,-0.02480629830119674,0.0076475150241550605,SITTING_DOWN
2022-07-11 11:25:57.850000+00:00,-0.05351607723999241,-0.025177756718238742,-0.11145465362055773,2022-07-11 11:25:57.851000+00:00,-0.030533183328570246,-0.025436298839432547,0.010342519793142602,SITTING_DOWN
2022-07-11 11:25:57.862000+00:00,-0.04766007647076276,-0.021792255846169617,-0.10898415980138121,2022-07-11 11:25:57.862000+00:00,-0.0307081850908143,-0.027501302216383916,0.01310752509626778,SITTING_DOWN
2022-07-11 11:25:57.875000+00:00,-0.043386263051254925,-0.016664443137542784,-0.10712365245018118,2022-07-11 11:25:57.874000+00:00,-0.030568182314938408,-0.029531306606967123,0.014192526971896546,SITTING_DOWN
2022-07-11 11:25:57.883000+00:00,-0.0417697624432134,-0.011323128327392351,-0.10431384909970476,2022-07-11 11:25:57.883000+00:00,-0.03067318268924457,-0.02942630623266107,0.014122527291559273,SITTING_DOWN
2022-07-11 11:25:57.895000+00:00,-0.0417087607574238,-0.007876627289029492,-0.10260583836549886,2022-07-11 11:25:57.894000+00:00,-0.030463181940632356,-0.027186302801066375,0.013422525365385685,SITTING_DOWN
2022-07-11 11:25:57.903000+00:00,-0.04363026371642942,-0.005863626739701311,-0.10342934440920293,2022-07-11 11:25:57.903000+00:00,-0.029413181612772954,-0.024281296429666255,0.012617523918706075,SITTING_DOWN
2022-07-11 11:25:57.915000+00:00,-0.04625326326957613,-0.004674126535967327,-0.10675766056939529,2022-07-11 11:25:57.914000+00:00,-0.027593177970801963,-0.021516291126541187,0.012022523220639014,SITTING_DOWN
2022-07-11 11:25:57.973000+00:00,-0.0475380761381754,-0.0057416267869880855,-0.11047866311582744,2022-07-11 11:25:57.933000+00:00,-0.02570317464849381,-0.019276287694946492,0.011392521828602842,SITTING_DOWN
2022-07-11 11:25:57.980000+00:00,-0.04961207571417525,-0.007937627455323226,-0.11222096583540919,2022-07-11 11:25:57.980000+00:00,-0.024373172184084302,-0.01700128186178218,0.010587520381923454,SITTING_DOWN
2022-07-11 11:25:57.981000+00:00,-0.05193007595534971,-0.009584628146511509,-0.11304447187911326,2022-07-11 11:25:57.980000+00:00,-0.024093171755134923,-0.015006278165167863,0.010027519524024697,SITTING_DOWN
2022-07-11 11:25:57.981000+00:00,-0.05308908063442486,-0.009432127730777395,-0.11258696987216299,2022-07-11 11:25:57.981000+00:00,-0.024443171864421465,-0.014691278749850434,0.009782518935243845,SITTING_DOWN
2022-07-11 11:25:57.982000+00:00,-0.054129892837849636,-0.007846127205882736,-0.10989915165931397,2022-07-11 11:25:57.981000+00:00,-0.0243031707961463,-0.015916280839953778,0.009467517812325577,SITTING_DOWN
2022-07-11 11:25:57.982000+00:00,-0.05602089343446448,-0.00595512660926778,-0.10770315175072676,2022-07-11 11:25:57.982000+00:00,-0.023043169719674794,-0.017491283039343664,0.009117517703039146,SITTING_DOWN
2022-07-11 11:25:57.983000+00:00,-0.056173390051458605,-0.0051926264299673175,-0.10651365382623679,2022-07-11 11:25:57.983000+00:00,-0.021153164689765802,-0.019031286252365387,0.009292517757682361,SITTING_DOWN
2022-07-11 11:25:58.021000+00:00,-0.05434338810164141,-0.005284126679407697,-0.10562916129170286,2022-07-11 11:25:58.020000+00:00,-0.018703160509559003,-0.02127129139156081,0.009467517812325577,SITTING_DOWN
2022-07-11 11:25:58.021000+00:00,-0.05299757658624438,-0.0066261269190018846,-0.1058121572320958,2022-07-11 11:25:58.021000+00:00,-0.016253156329352203,-0.02340629444884934,0.009327517597850887,SITTING_DOWN
2022-07-11 11:25:58.022000+00:00,-0.05174708001495665,-0.008120627194456054,-0.10986865233591514,2022-07-11 11:25:58.021000+00:00,-0.014258152632737997,-0.024351296110003418,0.00904751716890173,SITTING_DOWN
