timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:48.300000+00:00,-0.05107607666623071,-0.11468385001869585,-0.008402752773627231,2022-07-12 09:10:48.301000+00:00,0.03470694223063475,-0.005057509775673208,-0.004620008785264695,TURNING
2022-07-12 09:10:48.301000+00:00,-0.05110657598962953,-0.11276234402069818,-0.012859565932267891,2022-07-12 09:10:48.301000+00:00,0.028791929113528347,-0.033442562865665604,-0.0008050015534044608,TURNING
2022-07-12 09:10:48.321000+00:00,-0.0511980800378099,-0.11163002776909303,-0.013439066752309548,2022-07-12 09:10:48.319000+00:00,0.0200069137341925,-0.0592376149761783,0.003080005999143154,TURNING
2022-07-12 09:10:48.325000+00:00,-0.050557576012482675,-0.11206084742655731,-0.010751253097948443,2022-07-12 09:10:48.324000+00:00,0.009576893059927816,-0.07971265039864961,0.007000013285134443,TURNING
2022-07-12 09:10:48.336000+00:00,-0.0499780767119371,-0.11343334129144034,-0.006206751725418069,2022-07-12 09:10:48.337000+00:00,-0.0012731274039604612,-0.0935726793158449,0.010360020140127046,TURNING
2022-07-12 09:10:48.346000+00:00,-0.04808707611532226,-0.11440934395213853,-0.0016279380442530966,2022-07-12 09:10:48.348000+00:00,-0.01117814620669455,-0.1015876930886701,0.012775024480165431,TURNING
2022-07-12 09:10:48.350000+00:00,-0.0457957643016178,-0.1147448486654935,0.001696563041396315,2022-07-12 09:10:48.351000+00:00,-0.01898316093850838,-0.106172703741367,0.013755025981488034,TURNING
2022-07-12 09:10:48.367000+00:00,-0.04503326298269528,-0.11535484728943801,0.004414876209093421,2022-07-12 09:10:48.369000+00:00,-0.024128170741503085,-0.10985208488497322,0.013405025872201604,TURNING
2022-07-12 09:10:48.375000+00:00,-0.0442097630169751,-0.11581234929638828,0.00609237660355455,2022-07-12 09:10:48.374000+00:00,-0.026578176629310724,-0.11366709051595769,0.012215023622266674,TURNING
2022-07-12 09:10:48.380000+00:00,-0.042959263406695425,-0.11535484728943801,0.007190377317596086,2022-07-12 09:10:48.378000+00:00,-0.026613175615678886,-0.11811209839277881,0.009940018642902615,TURNING
2022-07-12 09:10:48.391000+00:00,-0.04308126373928267,-0.11535484728943801,0.008593377343609765,2022-07-12 09:10:48.393000+00:00,-0.024478172558390354,-0.12350210622315305,0.006265011945692178,TURNING
2022-07-12 09:10:48.405000+00:00,-0.045246764324470945,-0.11575135064959063,0.011372690487663428,2022-07-12 09:10:48.404000+00:00,-0.02045316447119294,-0.12882211608079108,0.0017500033212836108,TURNING
2022-07-12 09:10:48.414000+00:00,-0.04817857712451068,-0.11581234929638828,0.01478869220262724,2022-07-12 09:10:48.415000+00:00,-0.015658154777484556,-0.13092212356691313,-0.0024500046071069814,TURNING
2022-07-12 09:10:48.425000+00:00,-0.05107607666623071,-0.11718484316127131,0.017720505002666975,2022-07-12 09:10:48.423000+00:00,-0.011563147009949981,-0.12665211062193282,-0.005705011087793643,TURNING
2022-07-12 09:10:48.437000+00:00,-0.05394689081947268,-0.11984216205072151,0.017812004492359534,2022-07-12 09:10:48.435000+00:00,-0.008973141761468129,-0.1158020969884479,-0.007805014731813831,TURNING
2022-07-12 09:10:48.442000+00:00,-0.056325892746436734,-0.12267865990665194,0.014849692368920975,2022-07-12 09:10:48.440000+00:00,-0.007853140045670837,-0.10137769234005789,-0.008820016927105434,TURNING
2022-07-12 09:10:48.453000+00:00,-0.056966390693779956,-0.12350216595035601,0.009233877570197002,2022-07-12 09:10:48.452000+00:00,-0.00778313951153331,-0.08713266774240969,-0.009100017356054702,TURNING
2022-07-12 09:10:48.465000+00:00,-0.056447890040032034,-0.12194666398911214,0.0035608761602263783,2022-07-12 09:10:48.463000+00:00,-0.00883314154699344,-0.07544264428407266,-0.008785017086936797,TURNING
2022-07-12 09:10:48.473000+00:00,-0.05492289348017099,-0.11990316069751916,-4.193751342285168e-05,2022-07-12 09:10:48.471000+00:00,-0.011248146740832077,-0.06637762676818648,-0.007630014677170505,TURNING
2022-07-12 09:10:48.482000+00:00,-0.05199108068013125,-0.11788635191138008,-0.0013534378657427126,2022-07-12 09:10:48.480000+00:00,-0.015308154668198126,-0.05857261374397349,-0.005530010606250246,TURNING
2022-07-12 09:10:48.490000+00:00,-0.049063075737028505,-0.1168188512804853,-0.001322937877564323,2022-07-12 09:10:48.487000+00:00,-0.020943165648754425,-0.05178259864605017,-0.0034650065889485493,TURNING
2022-07-12 09:10:48.500000+00:00,-0.04744657512898698,-0.1168188512804853,-0.0004384376505820464,2022-07-12 09:10:48.502000+00:00,-0.027208177167546532,-0.04751259253147311,-0.0018900035357583,TURNING
2022-07-12 09:10:48.512000+00:00,-0.046928077514231004,-0.11755084719802511,0.001696563041396315,2022-07-12 09:10:48.511000+00:00,-0.032983187508777045,-0.046917589272004734,-0.0008050015534044608,TURNING
2022-07-12 09:10:48.519000+00:00,-0.046436262248961024,-0.11797784988157656,0.004323376339526952,2022-07-12 09:10:48.520000+00:00,-0.03798819624349681,-0.049192595105169046,-0.00010500020087789164,TURNING
2022-07-12 09:10:48.528000+00:00,-0.046100763613589946,-0.11874034512251519,0.006061876900281593,2022-07-12 09:10:48.527000+00:00,-0.042643208284131706,-0.05311260111045968,0.00021000040175578327,TURNING
2022-07-12 09:10:48.539000+00:00,-0.046161762260387595,-0.11926266275017594,0.00758687687900883,2022-07-12 09:10:48.540000+00:00,-0.04733321589593309,-0.05829260819222171,0.0003500006695928981,TURNING
2022-07-12 09:10:48.546000+00:00,-0.0455517636364432,-0.11904915533041627,0.00978287754734386,2022-07-12 09:10:48.547000+00:00,-0.05202322350773447,-0.06403261954708417,0.000315000589293124,TURNING
2022-07-12 09:10:48.570000+00:00,-0.04515526331528252,-0.11883184309271166,0.012348690869117718,2022-07-12 09:10:48.569000+00:00,-0.056328232023881264,-0.06984263570508609,-0.00017500033479644905,TURNING
2022-07-12 09:10:48.571000+00:00,-0.04497226433589763,-0.1186488471523186,0.015002192024907046,2022-07-12 09:10:48.572000+00:00,-0.05986323893351719,-0.07554764124317714,-0.00094500176787915,TURNING
2022-07-12 09:10:48.575000+00:00,-0.044941761973506744,-0.11822184446876716,0.01759850467007973,2022-07-12 09:10:48.574000+00:00,-0.06238324108646032,-0.0809726548903229,-0.0019950039100643524,TURNING
2022-07-12 09:10:48.583000+00:00,-0.04521626196208017,-0.11779484178521571,0.019855506264456535,2022-07-12 09:10:48.583000+00:00,-0.06413324504809426,-0.08576766629163202,-0.0033950064817112047,TURNING
2022-07-12 09:10:48.593000+00:00,-0.0459787632810027,-0.11788635191138008,0.02183800635076394,2022-07-12 09:10:48.594000+00:00,-0.06532325156703112,-0.0894426691467406,-0.005005009588520126,TURNING
2022-07-12 09:10:48.607000+00:00,-0.0471110764936159,-0.11956765598416419,0.023973007612553277,2022-07-12 09:10:48.606000+00:00,-0.06612824874470846,-0.09182267535421107,-0.006615012481878901,TURNING
2022-07-12 09:10:48.618000+00:00,-0.048483576436482934,-0.12179415521615011,0.02498332049257934,2022-07-12 09:10:48.617000+00:00,-0.06672325200417695,-0.09294267707000836,-0.007910015106119883,TURNING
2022-07-12 09:10:48.625000+00:00,-0.04872757710165743,-0.12313616191360222,0.024312320182845237,2022-07-12 09:10:48.626000+00:00,-0.06735325425001348,-0.09381767905082528,-0.008645016872462219,TURNING
2022-07-12 09:10:48.637000+00:00,-0.04759907782396511,-0.1227396585534496,0.022875006138763698,2022-07-12 09:10:48.638000+00:00,-0.06829825420356683,-0.09563768098519554,-0.009065017515886176,TURNING
2022-07-12 09:10:48.648000+00:00,-0.045948263957603874,-0.12115365726880689,0.021228006207323347,2022-07-12 09:10:48.647000+00:00,-0.06952325970887185,-0.09896268714621925,-0.009450018319141607,TURNING
2022-07-12 09:10:48.654000+00:00,-0.04433176334956235,-0.11999465866771564,0.01964200644217673,2022-07-12 09:10:48.653000+00:00,-0.07127326367050568,-0.10379269753389653,-0.009625018373784822,TURNING
2022-07-12 09:10:48.665000+00:00,-0.04411826200778668,-0.12161115927575716,0.016862691778627203,2022-07-12 09:10:48.664000+00:00,-0.07375826683708064,-0.10995708867448106,-0.009520017999478658,TURNING
2022-07-12 09:10:48.676000+00:00,-0.044453763682149594,-0.12511866655839754,0.01417869205918687,2022-07-12 09:10:48.675000+00:00,-0.07757327246806511,-0.11779709385465886,-0.009030017675717539,TURNING
2022-07-12 09:10:48.693000+00:00,-0.0451247639918837,-0.12768447532168337,0.013355192093466695,2022-07-12 09:10:48.692000+00:00,-0.08264828259072277,-0.12714212375270006,-0.00798001564025741,TURNING
2022-07-12 09:10:48.694000+00:00,-0.04399626167519932,-0.1282334752988301,0.013355192093466695,2022-07-12 09:10:48.694000+00:00,-0.08835329495921707,-0.1373621419707517,-0.006475012267404323,TURNING
2022-07-12 09:10:48.748000+00:00,-0.04250176139974515,-0.1271049760211378,0.016161192145494274,2022-07-12 09:10:48.747000+00:00,-0.09409330631407942,-0.1476871571479077,-0.005005009588520126,TURNING
2022-07-12 09:10:48.748000+00:00,-0.04030576149115794,-0.1257896638291396,0.02031300523241475,2022-07-12 09:10:48.748000+00:00,-0.09920331542310523,-0.15622716937706171,-0.00392000771289136,TURNING
2022-07-12 09:10:48.749000+00:00,-0.0388684489665726,-0.12585066247593724,0.023363007469112906,2022-07-12 09:10:48.749000+00:00,-0.10350832052405035,-0.16228218527004412,-0.0033950064817112047,TURNING
2022-07-12 09:10:48.749000+00:00,-0.0380144496774536,-0.12615566786589338,0.025105319305670504,2022-07-12 09:10:48.749000+00:00,-0.10732333298543817,-0.16641218860874518,-0.0033600064280925324,TURNING
2022-07-12 09:10:48.756000+00:00,-0.03609294671844787,-0.12514916588179636,0.026264320945753816,2022-07-12 09:10:48.750000+00:00,-0.11103771311541255,-0.1697022026138041,-0.003780007071516489,TURNING
2022-07-12 09:10:48.756000+00:00,-0.033347946832713915,-0.12209916060610626,0.02666082126691438,2022-07-12 09:10:48.756000+00:00,-0.11467771698415297,-0.1726421994335683,-0.004900009214213963,TURNING
2022-07-12 09:10:48.756000+00:00,-0.031148132989205934,-0.11987266137412034,0.025471320303432465,2022-07-12 09:10:48.756000+00:00,-0.11852772843190884,-0.17568720687324357,-0.006790012963422409,TURNING
2022-07-12 09:10:48.781000+00:00,-0.029714634399541362,-0.12045216067466591,0.02339350679251173,2022-07-12 09:10:48.781000+00:00,-0.1228327403632572,-0.17995721981822388,-0.008960017141580012,TURNING
2022-07-12 09:10:48.781000+00:00,-0.02892163375722001,-0.12392915647793956,0.021228006207323347,2022-07-12 09:10:48.781000+00:00,-0.1279077436555116,-0.18618723064304699,-0.010990020678362855,TURNING
2022-07-12 09:10:48.787000+00:00,-0.028616634445247868,-0.12957546984031432,0.01927600544441499,2022-07-12 09:10:48.787000+00:00,-0.13375275196947845,-0.1945522479403602,-0.012740024639996794,TURNING
2022-07-12 09:10:48.801000+00:00,-0.029013134766408544,-0.1363502946363494,0.018879505123254203,2022-07-12 09:10:48.801000+00:00,-0.14050777491143696,-0.2047022681856755,-0.014245027159049517,TURNING
2022-07-12 09:10:48.820000+00:00,-0.02998913438811479,-0.14355210995996792,0.021533007038791574,2022-07-12 09:10:48.818000+00:00,-0.14764778670344525,-0.2148522884309908,-0.015050028605728905,TURNING
2022-07-12 09:10:48.824000+00:00,-0.03084313367723379,-0.14989991991648366,0.025532318950230115,2022-07-12 09:10:48.825000+00:00,-0.15433279801186084,-0.22307729612202487,-0.015155028980034957,TURNING
2022-07-12 09:10:48.833000+00:00,-0.030446633356073116,-0.15407842446986608,0.029680321141221766,2022-07-12 09:10:48.834000+00:00,-0.1600728093667233,-0.22885230646325538,-0.01452502844179926,TURNING
2022-07-12 09:10:48.843000+00:00,-0.027366131795976134,-0.15346842584592169,0.03938694962032052,2022-07-12 09:10:48.844000+00:00,-0.1639928187872155,-0.23207232249557797,-0.013475025552538655,TURNING
2022-07-12 09:10:48.854000+00:00,-0.02162831894390893,-0.14819192133824566,0.05287557929264919,2022-07-12 09:10:48.852000+00:00,-0.16444781927080798,-0.23014732360210333,-0.013230024963757914,TURNING
2022-07-12 09:10:48.864000+00:00,-0.016744505380960728,-0.13982729043962305,0.05961608171338861,2022-07-12 09:10:48.863000+00:00,-0.16073780376852476,-0.22297229916292038,-0.015050028605728905,TURNING
2022-07-12 09:10:48.874000+00:00,-0.015799005082653306,-0.1319849771686611,0.05928057700003353,2022-07-12 09:10:48.872000+00:00,-0.15457779091643797,-0.21453728389287086,-0.018830035250345212,TURNING
2022-07-12 09:10:48.884000+00:00,-0.01656150488207986,-0.12585066247593724,0.05879258174766844,2022-07-12 09:10:48.886000+00:00,-0.14782278163528595,-0.2071872781826537,-0.02310004478012384,TURNING
2022-07-12 09:10:48.890000+00:00,-0.01882231737238549,-0.12042166135126708,0.06087039525858895,2022-07-12 09:10:48.889000+00:00,-0.1407527678160141,-0.19941725731440563,-0.027860053779863225,TURNING
2022-07-12 09:10:48.897000+00:00,-0.02358031970681751,-0.11752034787462629,0.06379839108471597,2022-07-12 09:10:48.896000+00:00,-0.1329127489750297,-0.18877723759912968,-0.03328506401180731,TURNING
2022-07-12 09:10:48.917000+00:00,-0.02934863340177951,-0.11599534523678123,0.06446939443344202,2022-07-12 09:10:48.913000+00:00,-0.12402273322138757,-0.17474220691969033,-0.03920007371371215,TURNING
2022-07-12 09:10:48.919000+00:00,-0.03587944841566404,-0.11492784460588645,0.06501839441058865,2022-07-12 09:10:48.921000+00:00,-0.11397771676558,-0.1586421814013037,-0.04532508757943077,TURNING
2022-07-12 09:10:48.928000+00:00,-0.043111763062681496,-0.11514135202564613,0.06565889235793199,2022-07-12 09:10:48.929000+00:00,-0.10228332184914868,-0.1410021458394921,-0.05148509701631587,TURNING
2022-07-12 09:10:48.942000+00:00,-0.0504660780422862,-0.11538534661283684,0.06620789233507884,2022-07-12 09:10:48.942000+00:00,-0.08866829266693366,-0.12262710424233614,-0.057680112269972494,TURNING
2022-07-12 09:10:48.948000+00:00,-0.06169770612023806,-0.11590384726658476,0.06327989650895183,2022-07-12 09:10:48.949000+00:00,-0.07305826661850778,-0.10501770303920155,-0.06408512485703965,TURNING
2022-07-12 09:10:48.959000+00:00,-0.07460302255710027,-0.1164528472437315,0.05616957915552967,2022-07-12 09:10:48.960000+00:00,-0.05587323154028867,-0.0911226751356381,-0.06937013572830952,TURNING
2022-07-12 09:10:48.970000+00:00,-0.0884881525505895,-0.11349433993823799,0.016100191979200762,2022-07-12 09:10:48.970000+00:00,-0.03599319254688249,-0.09108767614927005,-0.07280013884843772,TURNING
2022-07-12 09:10:48.976000+00:00,-0.11006309919804647,-0.11297585144045785,-0.04810613971194244,2022-07-12 09:10:48.977000+00:00,-0.00715313854639732,-0.15185215947297703,-0.07525014302864452,TURNING
2022-07-12 09:10:48.990000+00:00,-0.13020454117785496,-0.11972016475712621,-0.06665777255017136,2022-07-12 09:10:48.989000+00:00,0.01934191250198758,-0.2585673748246635,-0.07161013915990411,TURNING
2022-07-12 09:10:48.994000+00:00,-0.13115004451515433,-0.12450865577848524,-0.10745915716353616,2022-07-12 09:10:48.994000+00:00,0.02256191828870535,-0.3381619002291191,-0.05684010927552374,TURNING
2022-07-12 09:10:49.003000+00:00,-0.1127509052549277,-0.12664747401418752,-0.11170246518166127,2022-07-12 09:10:49.002000+00:00,-0.006698137635904544,-0.37862198526490765,-0.03657507118646286,TURNING
2022-07-12 09:10:49.018000+00:00,-0.09889628066282119,-0.12676947130778282,-0.06650526985519323,2022-07-12 09:10:49.017000+00:00,-0.054298229340898896,-0.36462195357183647,-0.017605033160241756,TURNING
2022-07-12 09:10:49.023000+00:00,-0.08684115261914915,-0.12502715643223317,-0.024331382259969447,2022-07-12 09:10:49.022000+00:00,-0.09864331115000491,-0.3033018169419137,-0.002065004017301697,TURNING
2022-07-12 09:10:49.045000+00:00,-0.07225451995353505,-0.12362416324395131,-0.004468251164663317,2022-07-12 09:10:49.044000+00:00,-0.1270327416746947,-0.22899231606953463,0.009415017625172606,TURNING
2022-07-12 09:10:49.046000+00:00,-0.05800339200127591,-0.11929316207357477,0.005421376673694356,2022-07-12 09:10:49.047000+00:00,-0.1324577484914371,-0.176457211894956,0.015820030212239766,TURNING
2022-07-12 09:10:49.055000+00:00,-0.043752264049016776,-0.1106235379409638,0.016008692489508203,2022-07-12 09:10:49.056000+00:00,-0.11663772852480225,-0.15122216405754374,0.015855030906208656,TURNING
2022-07-12 09:10:49.061000+00:00,-0.03700794769335647,-0.10275071319063522,0.025440819460537556,2022-07-12 09:10:49.059000+00:00,-0.08775829169974858,-0.14086214989401946,0.01043001982046432,TURNING
2022-07-12 09:10:49.076000+00:00,-0.03475094913797172,-0.09774871474951652,0.02394250676965859,2022-07-12 09:10:49.077000+00:00,-0.058778236204088063,-0.13186712352046637,0.003990007820128705,TURNING
2022-07-12 09:10:49.086000+00:00,-0.03218513429670189,-0.09326139998823302,0.01231819078597085,2022-07-12 09:10:49.085000+00:00,-0.039038199986557776,-0.1210521088733496,-0.0013650026247532532,TURNING
2022-07-12 09:10:49.095000+00:00,-0.026725633848632913,-0.08846908591497726,-0.0035799386172246095,2022-07-12 09:10:49.095000+00:00,-0.030603184716508247,-0.11142708708436311,-0.00665001274894772,TURNING
2022-07-12 09:10:49.106000+00:00,-0.020347318490734456,-0.08538858739387234,-0.022409880820459804,2022-07-12 09:10:49.105000+00:00,-0.032563186011552725,-0.10505270202556971,-0.013405025872201493,TURNING
2022-07-12 09:10:49.113000+00:00,-0.017659504836373352,-0.08544958604066999,-0.03629500929445306,2022-07-12 09:10:49.112000+00:00,-0.043308209516336404,-0.10477270330422128,-0.021490041886765066,TURNING
2022-07-12 09:10:49.126000+00:00,-0.018608817550105683,-0.09173640342837197,-0.04081282337913539,2022-07-12 09:10:49.125000+00:00,-0.059198237701312495,-0.1109020886280343,-0.029610057741497053,TURNING
2022-07-12 09:10:49.134000+00:00,-0.02373281936280358,-0.1033302124911808,-0.040233324078589816,2022-07-12 09:10:49.133000+00:00,-0.07592827229593901,-0.11982710336804459,-0.03696007028211756,TURNING
2022-07-12 09:10:49.144000+00:00,-0.04131226347525507,-0.11675785263368765,-0.03897901053338926,2022-07-12 09:10:49.144000+00:00,-0.091888301868853,-0.12868212013531843,-0.04193008003046905,TURNING
2022-07-12 09:10:49.156000+00:00,-0.06544920799006904,-0.12988047523027046,-0.016245066804337016,2022-07-12 09:10:49.155000+00:00,-0.10357832532719002,-0.13680213086724813,-0.0400400767081609,TURNING
2022-07-12 09:10:49.163000+00:00,-0.07744333738694342,-0.13006347117066341,0.009904877879931107,2022-07-12 09:10:49.162000+00:00,-0.10200332312780014,-0.14639215366986635,-0.030555057695050403,TURNING
2022-07-12 09:10:49.182000+00:00,-0.07487752254567359,-0.11984216205072151,0.045242950389550174,2022-07-12 09:10:49.181000+00:00,-0.08737328918889231,-0.15286717106007308,-0.022085041731031874,TURNING
2022-07-12 09:10:49.183000+00:00,-0.07194952064156279,-0.10900703733292227,0.07350121170687784,2022-07-12 09:10:49.184000+00:00,-0.06686325478005284,-0.1363821293700237,-0.020405039157335936,TURNING
2022-07-12 09:10:49.270000+00:00,-0.07161402200619171,-0.0999142153347049,0.06535389304595984,2022-07-12 09:10:49.270000+00:00,-0.04701821477301482,-0.0978076864440538,-0.022855043337542735,TURNING
2022-07-12 09:10:49.270000+00:00,-0.07484702322227477,-0.09585390325697274,0.02821632018916631,2022-07-12 09:10:49.270000+00:00,-0.03427819098681839,-0.06238761937495796,-0.025025047088800156,TURNING
2022-07-12 09:10:49.271000+00:00,-0.08159133653894313,-0.0979622160912923,-0.0051392514743973106,2022-07-12 09:10:49.271000+00:00,-0.03140818530938716,-0.04828259072278229,-0.023660045638022487,TURNING
2022-07-12 09:10:49.271000+00:00,-0.08226233380968517,-0.10122571663077418,-0.019969880246698102,2022-07-12 09:10:49.271000+00:00,-0.03536319371624752,-0.053532602607684,-0.01848003514105878,TURNING
2022-07-12 09:10:49.272000+00:00,-0.07518252185764585,-0.1032082151975855,-0.020945881387900323,2022-07-12 09:10:49.272000+00:00,-0.04096320229523409,-0.0688976289211296,-0.01330002549789544,TURNING
2022-07-12 09:10:49.278000+00:00,-0.06511370935469807,-0.10580453544023816,-0.014964066351162542,2022-07-12 09:10:49.278000+00:00,-0.04456821059280802,-0.08741266646375812,-0.011025021372331856,TURNING
2022-07-12 09:10:49.278000+00:00,-0.05635639206983556,-0.10998302783765268,-0.009317752988787786,2022-07-12 09:10:49.278000+00:00,-0.04477821134142013,-0.10494769823606198,-0.011550022390061976,TURNING
2022-07-12 09:10:49.279000+00:00,-0.0500390783977267,-0.11544634525963449,-0.008890752584480355,2022-07-12 09:10:49.279000+00:00,-0.041418202778826574,-0.12084210129433415,-0.013020025068946062,TURNING
2022-07-12 09:10:49.279000+00:00,-0.04399626167519932,-0.11972016475712621,-0.01499456719405734,2022-07-12 09:10:49.279000+00:00,-0.03595819356051433,-0.13634713038365553,-0.014070027104406302,TURNING
2022-07-12 09:10:49.280000+00:00,-0.03709944870254489,-0.12039116202786826,-0.02598219612633068,2022-07-12 09:10:49.279000+00:00,-0.03147818669732516,-0.15202716806562433,-0.014595028122136311,TURNING
2022-07-12 09:10:49.303000+00:00,-0.029592634066954115,-0.11849635053532448,-0.03550201169112366,2022-07-12 09:10:49.303000+00:00,-0.031268185948712945,-0.16511718513070384,-0.015715029837933603,TURNING
2022-07-12 09:10:49.304000+00:00,-0.02648163318345831,-0.11511084054627951,-0.037820011932298114,2022-07-12 09:10:49.304000+00:00,-0.035818194199840114,-0.1706822015537255,-0.018165034018140513,TURNING
2022-07-12 09:10:49.304000+00:00,-0.027579633137751913,-0.11144703182870008,-0.03168569723957415,2022-07-12 09:10:49.304000+00:00,-0.042993208393418136,-0.16455718768800687,-0.02089504033489742,TURNING
2022-07-12 09:10:49.322000+00:00,-0.03047713267947194,-0.10705503201152577,-0.022257381164473622,2022-07-12 09:10:49.322000+00:00,-0.04995822183838394,-0.14513214917819317,-0.02341504419544138,TURNING
2022-07-12 09:10:49.326000+00:00,-0.03612344908083864,-0.1047675341327422,-0.0155130663283094,2022-07-12 09:10:49.327000+00:00,-0.05552323143100224,-0.1163270954447767,-0.026005049443923234,TURNING
2022-07-12 09:10:49.345000+00:00,-0.04204426243178683,-0.1051335260135281,-0.015604567337497821,2022-07-12 09:10:49.347000+00:00,-0.05944323743629287,-0.087552669239634,-0.02761505233728201,TURNING
2022-07-12 09:10:49.348000+00:00,-0.04655826258154827,-0.10739053672488075,-0.01621456748093819,2022-07-12 09:10:49.347000+00:00,-0.06238324108646032,-0.06721762976263534,-0.02761505233728201,TURNING
2022-07-12 09:10:49.354000+00:00,-0.0500390783977267,-0.11019653525741235,-0.012737566359428576,2022-07-12 09:10:49.354000+00:00,-0.06381824734037755,-0.05629760791080918,-0.026460049927515716,TURNING
2022-07-12 09:10:49.367000+00:00,-0.0504660780422862,-0.11276234402069818,-0.00690825173842502,2022-07-12 09:10:49.369000+00:00,-0.06287324738682432,-0.05143259853676374,-0.02513004746310621,TURNING
2022-07-12 09:10:49.380000+00:00,-0.050496577365685025,-0.11456184056913266,-0.000895937758162324,2022-07-12 09:10:49.379000+00:00,-0.059583240212168764,-0.04996259671167991,-0.025235047837412372,TURNING
2022-07-12 09:10:49.391000+00:00,-0.05260107930407565,-0.11547684458303331,0.0031033758627090346,2022-07-12 09:10:49.390000+00:00,-0.05475322982449138,-0.05017259746029212,-0.026530051315453718,TURNING
2022-07-12 09:10:49.396000+00:00,-0.05620388937485743,-0.11495834392928528,0.004018376267806767,2022-07-12 09:10:49.395000+00:00,-0.04978322007613989,-0.05083759869249693,-0.027720052711588172,TURNING
2022-07-12 09:10:49.403000+00:00,-0.05815589469625393,-0.11395184194518826,0.000812062719445672,2022-07-12 09:10:49.403000+00:00,-0.045688212308605314,-0.05251760126619287,-0.027790052391925224,TURNING
2022-07-12 09:10:49.413000+00:00,-0.05806439064807356,-0.1124268514633111,-0.0026954382952738554,2022-07-12 09:10:49.413000+00:00,-0.0430282073797863,-0.05629760791080918,-0.02695005110507731,TURNING
2022-07-12 09:10:49.423000+00:00,-0.05769839268930366,-0.11114203859471172,-0.003915438772091662,2022-07-12 09:10:49.422000+00:00,-0.0412432044317842,-0.06245761734769428,-0.02555004896033064,TURNING
2022-07-12 09:10:49.449000+00:00,-0.05614289072805978,-0.10949502650730358,-0.003427438581364517,2022-07-12 09:10:49.447000+00:00,-0.03917819934723199,-0.07022763138553911,-0.023625044944053486,TURNING
2022-07-12 09:10:49.450000+00:00,-0.05345507859319465,-0.10797003602542643,-0.0019634380091830828,2022-07-12 09:10:49.451000+00:00,-0.03613319532275838,-0.07859264868285232,-0.021770042315714333,TURNING
2022-07-12 09:10:49.454000+00:00,-0.053150079281222506,-0.1080615339956229,-0.0002554375790593255,2022-07-12 09:10:49.453000+00:00,-0.031898184779347916,-0.08678266421792158,-0.02016003771475472,TURNING
2022-07-12 09:10:49.462000+00:00,-0.05513638874396276,-0.11010503728721588,0.0018795629704664307,2022-07-12 09:10:49.463000+00:00,-0.0268231763642911,-0.09420268156168154,-0.018305035086415566,TURNING
2022-07-12 09:10:49.479000+00:00,-0.05660039273501016,-0.11153852979889656,0.002550563280200313,2022-07-12 09:10:49.479000+00:00,-0.021608166880959234,-0.09931269067070736,-0.01592503058654582,TURNING
2022-07-12 09:10:49.483000+00:00,-0.05669189070520664,-0.11120303724150937,-0.0007434377223022315,2022-07-12 09:10:49.482000+00:00,-0.01761815948773071,-0.10186769181001865,-0.013650026460982234,TURNING
2022-07-12 09:10:49.495000+00:00,-0.05757638931772446,-0.10961703595686678,-0.006877751655278153,2022-07-12 09:10:49.496000+00:00,-0.015903156220065773,-0.10358269678528431,-0.011900022499348406,WALKING
2022-07-12 09:10:49.502000+00:00,-0.058094889971472385,-0.10665852865137315,-0.013073065754547697,2022-07-12 09:10:49.502000+00:00,-0.016603156438638633,-0.1059627029927549,-0.010255019765820994,SITTING_DOWN
2022-07-12 09:10:49.510000+00:00,-0.0573933933773314,-0.1022322125368873,-0.016245066804337016,2022-07-12 09:10:49.511000+00:00,-0.018703160509559003,-0.10964208413636112,-0.008645016872462219,SITTING_DOWN
2022-07-12 09:10:49.532000+00:00,-0.05571589412249234,-0.09777921407291534,-0.016885567790672296,2022-07-12 09:10:49.533000+00:00,-0.020558164845498994,-0.11384209227820175,-0.007315014408052711,SITTING_DOWN
2022-07-12 09:10:49.534000+00:00,-0.05452639012001825,-0.09472540397928042,-0.01606206782495212,2022-07-12 09:10:49.536000+00:00,-0.02146816581268407,-0.11716709843922557,-0.006685012589116246,SITTING_DOWN
2022-07-12 09:10:49.543000+00:00,-0.05330257589821663,-0.09237690137571519,-0.016123067991245743,2022-07-12 09:10:49.544000+00:00,-0.021258165064071965,-0.11807709940641065,-0.00665001274894772,SITTING_DOWN
2022-07-12 09:10:49.550000+00:00,-0.053424579269795824,-0.09121790277462394,-0.014476066540309418,2022-07-12 09:10:49.551000+00:00,-0.02073316490014221,-0.11562710205660709,-0.006965013444965806,SITTING_DOWN
2022-07-12 09:10:49.567000+00:00,-0.05541088873253608,-0.09076040076767367,-0.010110752871361206,2022-07-12 09:10:49.568000+00:00,-0.019858162919325295,-0.1084520844478275,-0.006895013337728462,SITTING_DOWN
2022-07-12 09:10:49.570000+00:00,-0.05608189208126213,-0.09017709057119916,-0.006176251642271313,2022-07-12 09:10:49.573000+00:00,-0.018143159651660357,-0.0963376812037684,-0.006090011464148892,SITTING_DOWN
2022-07-12 09:10:49.583000+00:00,-0.05382107655196455,-0.08843858659157844,-0.003427438581364517,2022-07-12 09:10:49.582000+00:00,-0.015028154239248859,-0.08181265788477166,-0.005355010124706738,SITTING_DOWN
