timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:39.148000+00:00,-0.1137473472565691,-0.04347187772333283,-0.03757997288573878,2022-07-11 11:49:39.148000+00:00,-0.08175996441830036,-0.022924991441193643,0.007314997503646836,TURNING
2022-07-11 11:49:39.157000+00:00,-0.11008398931814034,-0.044082438392734624,-0.03797683777669858,2022-07-11 11:49:39.157000+00:00,-0.08539996337217792,-0.022434990268519917,0.0042699985101184446,TURNING
2022-07-11 11:49:39.167000+00:00,-0.10663432108017135,-0.0444487735787793,-0.037610502590653905,2022-07-11 11:49:39.168000+00:00,-0.08903996232605549,-0.021314991247152748,0.0012949994554252164,TURNING
2022-07-11 11:49:39.177000+00:00,-0.10336781891572899,-0.0447235257280606,-0.034069254354912704,2022-07-11 11:49:39.177000+00:00,-0.09229496401757642,-0.01896999270919575,-0.0010849995321972061,TURNING
2022-07-11 11:49:39.186000+00:00,-0.10074241624257718,-0.04493722150650259,-0.02820787618324272,2022-07-11 11:49:39.186000+00:00,-0.09449996075687184,-0.015399994654648919,-0.003289998726091814,TURNING
2022-07-11 11:49:39.196000+00:00,-0.0999792161655727,-0.045242503360699016,-0.01981267533619313,2022-07-11 11:49:39.196000+00:00,-0.09558496359744184,-0.01042999568895897,-0.005319997912815233,TURNING
2022-07-11 11:49:39.205000+00:00,-0.10077293986951019,-0.04631098225290886,-0.009402625647663476,2022-07-11 11:49:39.205000+00:00,-0.09505996112132908,-0.0037449985953265097,-0.00668499752051932,TURNING
2022-07-11 11:49:39.215000+00:00,-0.10278778491225127,-0.04783738240691793,-9.158401019027096e-05,2022-07-11 11:49:39.215000+00:00,-0.09267996127993305,0.004199998464561094,-0.00741999714509578,TURNING
2022-07-11 11:49:39.225000+00:00,-0.10526056337275613,-0.04890586433811894,0.005250816742520481,2022-07-11 11:49:39.225000+00:00,-0.08795496631567457,0.012669994585467137,-0.007279997053981524,TURNING
2022-07-11 11:49:39.234000+00:00,-0.10742804478410872,-0.04866163885476171,0.009036288942123383,2022-07-11 11:49:39.234000+00:00,-0.07965996817422738,0.020474992408014092,-0.005879997850385621,TURNING
2022-07-11 11:49:39.244000+00:00,-0.1071532956738186,-0.04805107818535992,0.011875393471699303,2022-07-11 11:49:39.244000+00:00,-0.06663997506852182,0.026039989626505777,-0.003324998748870378,TURNING
2022-07-11 11:49:39.253000+00:00,-0.10581006159333639,-0.0466162641071054,0.016790401694099177,2022-07-11 11:49:39.253000+00:00,-0.051414978393331756,0.0293299892063712,-0.0013649995009823446,TURNING
2022-07-11 11:49:39.263000+00:00,-0.10733646174734535,-0.044326663876091854,0.03058905945101964,2022-07-11 11:49:39.263000+00:00,-0.036959986488138474,0.032969988160248764,0.0006999997085195275,TURNING
2022-07-11 11:49:39.273000+00:00,-0.11206830465596618,-0.043807686243453436,0.04942483893176619,2022-07-11 11:49:39.273000+00:00,-0.023274990815205787,0.03993498458233624,0.0042349984873397695,TURNING
2022-07-11 11:49:39.282000+00:00,-0.1185707732019533,-0.047867912111833166,0.06508570232382516,2022-07-11 11:49:39.282000+00:00,-0.008504996570571355,0.05032997896785618,0.009659996041603947,TURNING
2022-07-11 11:49:39.287000+00:00,-0.1235468294379668,-0.05653786510816394,0.0712828920546067,2022-07-11 11:49:39.287000+00:00,0.007629997281767276,0.060969975647260366,0.016134992998565023,TURNING
2022-07-11 11:49:39.297000+00:00,-0.12641646367245807,-0.062216074167316116,0.07070285805112908,2022-07-11 11:49:39.297000+00:00,0.022469991571959058,0.06796996995769233,0.021559991833489667,TURNING
2022-07-11 11:49:39.312000+00:00,-0.12611119093523493,-0.05971277815786058,0.06765005774311095,2022-07-11 11:49:39.312000+00:00,0.036294985628458676,0.07101497065876816,0.026179989717620034,TURNING
2022-07-11 11:49:39.316000+00:00,-0.12220360751344905,-0.0497606474518868,0.060781257050070536,2022-07-11 11:49:39.316000+00:00,0.05123997870632557,0.07188997250889306,0.030519989127069103,TURNING
2022-07-11 11:49:39.326000+00:00,-0.117258062748404,-0.035961989694966334,0.05018803900877078,2022-07-11 11:49:39.326000+00:00,0.06635997147119865,0.07265997386379541,0.033949987090501565,TURNING
2022-07-11 11:49:39.337000+00:00,-0.11469371340710033,-0.02176646704708607,0.03797683777669869,2022-07-11 11:49:39.337000+00:00,0.07787496658563309,0.07395497086462144,0.036189985133236124,TURNING
2022-07-11 11:49:39.346000+00:00,-0.11560955593069866,-0.008273088865118794,0.026437250545876534,2022-07-11 11:49:39.346000+00:00,0.08305496824931535,0.07573997245321573,0.037764985731385314,TURNING
2022-07-11 11:49:39.355000+00:00,-0.11878446290241296,0.0042128645162347045,0.017126210214219784,2022-07-11 11:49:39.355000+00:00,0.08217996639919045,0.07664997219168512,0.03881498385342175,TURNING
2022-07-11 11:49:39.368000+00:00,-0.12363841247473017,0.014714498761023265,0.010593217281551937,2022-07-11 11:49:39.368000+00:00,0.07755997193015451,0.07577497034156022,0.03877998596507726,TURNING
2022-07-11 11:49:39.378000+00:00,-0.12998823857412345,0.022285443160228846,0.007021440860391026,2022-07-11 11:49:39.378000+00:00,0.07108497326564622,0.07286996802405143,0.03751998343750129,TURNING
2022-07-11 11:49:39.388000+00:00,-0.1363380646735166,0.026131971730671166,0.005708736864697972,2022-07-11 11:49:39.388000+00:00,0.06317497238655578,0.06817997094813744,0.03499998521253822,TURNING
2022-07-11 11:49:39.398000+00:00,-0.14204680951556625,0.027627845218756164,0.005586624882766955,2022-07-11 11:49:39.398000+00:00,0.053724979042944154,0.0622299747597419,0.031429988865538494,TURNING
2022-07-11 11:49:39.407000+00:00,-0.14555752500740116,0.028238402849166677,0.007204609213161239,2022-07-11 11:49:39.407000+00:00,0.04311998366697911,0.05561497771166657,0.027684989416438377,TURNING
2022-07-11 11:49:39.413000+00:00,-0.14741973368153072,0.028268932554081916,0.009524737629594382,2022-07-11 11:49:39.413000+00:00,0.0323749864923526,0.049069979855374646,0.02404499046256081,TURNING
2022-07-11 11:49:39.421000+00:00,-0.14842715924189243,0.027658371884680122,0.010562689855880159,2022-07-11 11:49:39.421000+00:00,0.02141999174237519,0.04357498353621381,0.020439991104575173,TURNING
2022-07-11 11:49:39.434000+00:00,-0.14940404901935667,0.026589892992470388,0.011875393471699303,2022-07-11 11:49:39.434000+00:00,0.00951999595048969,0.03881498385342175,0.01679999385824482,TURNING
2022-07-11 11:49:39.444000+00:00,-0.1493124659825933,0.024422403983639818,0.013401794385456078,2022-07-11 11:49:39.444000+00:00,-0.002519999078736679,0.03415998808094667,0.013019994813252778,TURNING
2022-07-11 11:49:39.453000+00:00,-0.14809135072177182,0.02082009937705931,0.014042881720782052,2022-07-11 11:49:39.453000+00:00,-0.013824994910273336,0.029189987407709728,0.009029996485363068,TURNING
2022-07-11 11:49:39.464000+00:00,-0.14509960982358427,0.016179842544192802,0.014500801463085633,2022-07-11 11:49:39.464000+00:00,-0.023799989876224004,0.02435999024068125,0.005074998180252033,TURNING
2022-07-11 11:49:39.471000+00:00,-0.1409172651355437,0.011631169507837713,0.013279681643777463,2022-07-11 11:49:39.471000+00:00,-0.03205998842177937,0.02036999191279154,0.0016799993858245266,TURNING
2022-07-11 11:49:39.484000+00:00,-0.1370402174966553,0.009005761516451383,0.012455425955681498,2022-07-11 11:49:39.484000+00:00,-0.039479984713101546,0.017149993232256966,-0.0011199995549757702,TURNING
2022-07-11 11:49:39.492000+00:00,-0.13423163051602993,0.007540416973533803,0.011386945543976124,2022-07-11 11:49:39.492000+00:00,-0.045744982387164734,0.01483999429019156,-0.003219998680534686,TURNING
2022-07-11 11:49:39.503000+00:00,-0.13346843043902534,0.005403456909870874,0.010867969430833124,2022-07-11 11:49:39.503000+00:00,-0.05074998094874639,0.013299994995481512,-0.004514998242681534,TURNING
2022-07-11 11:49:39.512000+00:00,-0.13380423895914595,0.00021369603960530448,0.01147852934048732,2022-07-11 11:49:39.512000+00:00,-0.05414497760873993,0.01196999498366913,-0.004794997998023409,TURNING
2022-07-11 11:49:39.522000+00:00,-0.13410952385233355,-0.008273088865118794,0.011631169507837713,2022-07-11 11:49:39.522000+00:00,-0.055404976721221466,0.010044995865281514,-0.004549998265460209,TURNING
2022-07-11 11:49:39.531000+00:00,-0.13340738318515943,-0.017370434178081373,0.011570113896746115,2022-07-11 11:49:39.531000+00:00,-0.05494997685198677,0.007034997321418324,-0.004409998174345842,TURNING
2022-07-11 11:49:39.540000+00:00,-0.1314535914742665,-0.023842371499657622,0.0124248977702619,2022-07-11 11:49:39.540000+00:00,-0.05323497787027054,0.0034999986493198243,-0.004304998106010149,TURNING
2022-07-11 11:49:39.547000+00:00,-0.12791234019953412,-0.027108867586117635,0.013432322570875677,2022-07-11 11:49:39.547000+00:00,-0.05025997977607277,0.000314999884842182,-0.003884998259554018,TURNING
2022-07-11 11:49:39.560000+00:00,-0.12403528040468115,-0.027841540997198044,0.013584961978478471,2022-07-11 11:49:39.560000+00:00,-0.046619980822195206,-0.001959999141166291,-0.003219998680534686,TURNING
2022-07-11 11:49:39.570000+00:00,-0.12086037343296685,-0.025490884395345192,0.013707074720157086,2022-07-11 11:49:39.570000+00:00,-0.043434981737552225,-0.0029399989251928105,-0.0022749991327301045,TURNING
2022-07-11 11:49:39.580000+00:00,-0.11902868838577019,-0.02222438678938965,0.014134466277041069,2022-07-11 11:49:39.579000+00:00,-0.04035498314813191,-0.002799998834078554,-0.0010849995321972061,TURNING
2022-07-11 11:49:39.589000+00:00,-0.1178991561617122,-0.02030112326391631,0.013829185942340061,2022-07-11 11:49:39.589000+00:00,-0.037099984871705516,-0.0021699990643943012,-0.0002449998926458141,TURNING
2022-07-11 11:49:39.599000+00:00,-0.11820442889893523,-0.020697986635380694,0.013096514050755292,2022-07-11 11:49:39.599000+00:00,-0.034719985030309486,-0.001399999417039277,0.00013999994437186025,TURNING
2022-07-11 11:49:39.608000+00:00,-0.11921185445929694,-0.021583299454063787,0.013584961978478471,2022-07-11 11:49:39.608000+00:00,-0.03366998690827305,-0.000629999769684142,0.0005949997469056889,TURNING
2022-07-11 11:49:39.618000+00:00,-0.11985294787260514,-0.022834947458791444,0.01456185783392483,2022-07-11 11:49:39.618000+00:00,-0.033109986543815806,-0.00013999994437197127,0.0009099996317476489,TURNING
2022-07-11 11:49:39.628000+00:00,-0.12000559031919888,-0.023933956055916528,0.015660866431050025,2022-07-11 11:49:39.627000+00:00,-0.03198998581490131,-0.0002449998926458141,0.0008049996701335882,TURNING
2022-07-11 11:49:39.637000+00:00,-0.11966978179907839,-0.024697156132921116,0.01645459469347421,2022-07-11 11:49:39.637000+00:00,-0.03034498944006314,-0.0008399996929122633,0.00045499981587382443,TURNING
2022-07-11 11:49:39.647000+00:00,-0.1179296797886451,-0.025490884395345192,0.016668290471916203,2022-07-11 11:49:39.647000+00:00,-0.028524988255577033,-0.001959999141166291,0.0,TURNING
2022-07-11 11:49:39.656000+00:00,-0.11548743711103782,-0.026834115436836337,0.016790401694099177,2022-07-11 11:49:39.656000+00:00,-0.02638998900051792,-0.0030449987800851286,-0.000629999769684142,TURNING
2022-07-11 11:49:39.666000+00:00,-0.11359470480997524,-0.029062659297010573,0.0167293468427554,2022-07-11 11:49:39.666000+00:00,-0.023799989876224004,-0.0036399985269907065,-0.0013299994782037805,TURNING
2022-07-11 11:49:39.674000+00:00,-0.11234305376625642,-0.03150490197461786,0.01624089891503222,2022-07-11 11:49:39.674000+00:00,-0.0214199917423753,-0.003429998603762696,-0.002099999232280547,TURNING
2022-07-11 11:49:39.680000+00:00,-0.1124346368030198,-0.03293971605287238,0.015386114281768837,2022-07-11 11:49:39.680000+00:00,-0.019284992487316077,-0.0028349988568571183,-0.0029049989024142464,TURNING
2022-07-11 11:49:39.694000+00:00,-0.11496846251739046,-0.03397766827915816,0.015355586096349017,2022-07-11 11:49:39.694000+00:00,-0.016659993767130454,-0.002029999186723419,-0.0037799986181050738,TURNING
2022-07-11 11:49:39.704000+00:00,-0.11896762897593971,-0.03556512480400653,0.016179842544192802,2022-07-11 11:49:39.704000+00:00,-0.013894994102056857,-0.0013299994782037805,-0.004514998242681534,TURNING
2022-07-11 11:49:39.714000+00:00,-0.12363841247473017,-0.03770208562741728,0.017034627177456407,2022-07-11 11:49:39.714000+00:00,-0.011339995427428362,-0.0013299994782037805,-0.005354997935593797,TURNING
2022-07-11 11:49:39.723000+00:00,-0.12727124678622592,-0.04078541260135948,0.017095682028799963,2022-07-11 11:49:39.723000+00:00,-0.00895999643980605,-0.0028699988796356823,-0.006579997452183628,TURNING
2022-07-11 11:49:39.733000+00:00,-0.12885870635006536,-0.043563460760096206,0.017339905992661775,2022-07-11 11:49:39.733000+00:00,-0.00668499752051932,-0.00619499762850606,-0.008224996388342731,TURNING
2022-07-11 11:49:39.743000+00:00,-0.12742388923281978,-0.0451203906190204,0.01862208218280914,2022-07-11 11:49:39.742000+00:00,-0.004199998464561205,-0.010464996138624394,-0.009904995774167147,TURNING
2022-07-11 11:49:39.752000+00:00,-0.12281416514385979,-0.04591411736194906,0.018438914589786748,2022-07-11 11:49:39.752000+00:00,-0.0013649995009823446,-0.014454993612740497,-0.011409995472985601,TURNING
2022-07-11 11:49:39.762000+00:00,-0.11655592208122989,-0.04515091728494447,0.015782977653233,2022-07-11 11:49:39.762000+00:00,0.001574999424210466,-0.01784999368782847,-0.012984995217361073,TURNING
2022-07-11 11:49:39.767000+00:00,-0.11072507057548397,-0.04353293409417214,0.012302785788331105,2022-07-11 11:49:39.767000+00:00,0.004479998219903081,-0.02026499141756899,-0.014524994512071232,TURNING
2022-07-11 11:49:39.777000+00:00,-0.10632903618698364,-0.041182277492319286,0.00857836919981958,2022-07-11 11:49:39.777000+00:00,0.007069997344196777,-0.021244992055369227,-0.015819993220444584,TURNING
2022-07-11 11:49:39.787000+00:00,-0.10443630388592118,-0.039533764596631715,0.0054950407063820705,2022-07-11 11:49:39.787000+00:00,0.009064996081254995,-0.020719991286803685,-0.016869993050028342,TURNING
2022-07-11 11:49:39.798000+00:00,-0.10584058522026929,-0.03819053355514057,0.005586624882766955,2022-07-11 11:49:39.798000+00:00,0.010044995865281514,-0.019284992487316077,-0.01784999368782847,TURNING
2022-07-11 11:49:39.807000+00:00,-0.1099618704984795,-0.03706099829209142,0.006838273267368633,2022-07-11 11:49:39.806000+00:00,0.010044995865281514,-0.01742999341448548,-0.018934993113303933,TURNING
2022-07-11 11:49:39.817000+00:00,-0.11618958993417638,-0.0374883898489754,0.007021440860391026,2022-07-11 11:49:39.817000+00:00,0.009869996178275331,-0.015364993351209888,-0.01994999163944866,TURNING
2022-07-11 11:49:39.825000+00:00,-0.12357736522086427,-0.03962535067238626,0.00787622549365441,2022-07-11 11:49:39.825000+00:00,0.010219995552287475,-0.013649994369493657,-0.020544991599797613,TURNING
2022-07-11 11:49:39.838000+00:00,-0.13069039139726202,-0.042617094609564976,0.010990081412763919,2022-07-11 11:49:39.838000+00:00,0.010569995780073338,-0.012774995080689688,-0.021069992368363155,TURNING
2022-07-11 11:49:39.848000+00:00,-0.13713180053341867,-0.04591411736194906,0.01553875368937141,2022-07-11 11:49:39.848000+00:00,0.011304995831536546,-0.012529995348126377,-0.021559991833489556,TURNING
2022-07-11 11:49:39.858000+00:00,-0.14183310765914203,-0.050065926267092165,0.01932422740846995,2022-07-11 11:49:39.857000+00:00,0.013264994545816089,-0.012319995211454993,-0.02183999201571818,TURNING
2022-07-11 11:49:39.863000+00:00,-0.14595439293735213,-0.054584073397271005,0.022315971345648666,2022-07-11 11:49:39.863000+00:00,0.01637999358490183,-0.011444995068877306,-0.02183999201571818,TURNING
2022-07-11 11:49:39.877000+00:00,-0.1495566914659504,-0.059102214449467616,0.024208708205197826,2022-07-11 11:49:39.877000+00:00,0.02061499249912835,-0.010114995910838642,-0.021279991651260932,WALKING
2022-07-11 11:49:39.887000+00:00,-0.15270107481073192,-0.06352877854288308,0.02393395605591664,2022-07-11 11:49:39.886000+00:00,0.025619989353162786,-0.008819996348691683,-0.020754992590242716,WALKING
2022-07-11 11:49:39.891000+00:00,-0.15587599393841078,-0.06670369159257972,0.02149171489780488,2022-07-11 11:49:39.891000+00:00,0.03114998868330998,-0.008049996701336659,-0.020334992316899836,WALKING
2022-07-11 11:49:39.903000+00:00,-0.15911196031995556,-0.06792480685340119,0.017736770883621578,2022-07-11 11:49:39.903000+00:00,0.03713498617514466,-0.008189996792450915,-0.020019992538779396,WALKING
2022-07-11 11:49:39.910000+00:00,-0.16134050114113863,-0.0674668916695842,0.013279681643777463,2022-07-11 11:49:39.910000+00:00,0.0435049843444304,-0.009239996622034563,-0.0195649926695447,WALKING
2022-07-11 11:49:39.922000+00:00,-0.16405749292903604,-0.06548257025377613,0.008761537552589793,2022-07-11 11:49:39.922000+00:00,0.049734980715054444,-0.011129995290756978,-0.019284992487316077,WALKING
2022-07-11 11:49:39.930000+00:00,-0.16628604590618368,-0.0615444571270749,0.00409075253430391,2022-07-11 11:49:39.930000+00:00,0.05564997901510549,-0.013299994995481512,-0.019179991992093526,WALKING
2022-07-11 11:49:39.940000+00:00,-0.1683314206538401,-0.056507335403248704,0.00021369603960530448,2022-07-11 11:49:39.940000+00:00,0.06124997241439445,-0.015434994250540623,-0.01882999261808138,WALKING
2022-07-11 11:49:39.951000+00:00,-0.16943042925096508,-0.05092071241985119,-0.0032359682809142143,2022-07-11 11:49:39.951000+00:00,0.06604497681572008,-0.01760499310149166,-0.018759991718750646,WALKING
2022-07-11 11:49:39.963000+00:00,-0.17107893606867042,-0.04689101321739553,-0.005586624882767066,2022-07-11 11:49:39.963000+00:00,0.07097997277042367,-0.01987999244766514,-0.01945999217432215,WALKING
2022-07-11 11:49:39.973000+00:00,-0.172544276812849,-0.04319712557405153,-0.007632000770045111,2022-07-11 11:49:39.972000+00:00,0.07608997182722788,-0.023239991219314082,-0.020824991782026236,WALKING
2022-07-11 11:49:39.982000+00:00,-0.17095682940497414,-0.03825158992597988,-0.010074241168409048,2022-07-11 11:49:39.982000+00:00,0.07836497117340135,-0.027474988425993385,-0.02215499179383862,WALKING
2022-07-11 11:49:39.991000+00:00,-0.16479016937910762,-0.03177965108490799,-0.011905921657119012,2022-07-11 11:49:39.990000+00:00,0.07745497143493196,-0.031394987562099574,-0.023099991128199715,WALKING
2022-07-11 11:49:39.998000+00:00,-0.15703604978940178,-0.026559363287555038,-0.01123430537662562,2022-07-11 11:49:39.998000+00:00,0.07556496935111512,-0.03482498552553204,-0.025234990383258937,WALKING
2022-07-11 11:49:40.007000+00:00,-0.149587227248848,-0.023262339015675426,-0.011509057525906918,2022-07-11 11:49:40.007000+00:00,0.07342996838850868,-0.037939985418391386,-0.029014987720703544,WALKING
2022-07-11 11:49:40.016000+00:00,-0.14345109084991436,-0.020728514820800292,-0.010440577873949253,2022-07-11 11:49:40.017000+00:00,0.06880997391947274,-0.040249982652909355,-0.033004986048593254,WALKING
2022-07-11 11:49:40.025000+00:00,-0.13752865630740507,-0.018042051218322475,-0.009372097462243878,2022-07-11 11:49:40.025000+00:00,0.06198497588095231,-0.041719982755835994,-0.03601498544623005,WALKING
2022-07-11 11:49:40.035000+00:00,-0.13267470673508797,-0.015874562209492016,-0.008425729032469187,2022-07-11 11:49:40.035000+00:00,0.05438997990262395,-0.04280498218131146,-0.038534983671193124,WALKING
2022-07-11 11:49:40.046000+00:00,-0.12775969775294027,-0.014470274797161564,-0.00860889738523929,2022-07-11 11:49:40.046000+00:00,0.046689980013978616,-0.043364982545768704,-0.04042498233991543,WALKING
2022-07-11 11:49:40.057000+00:00,-0.12342472277427041,-0.013798657756920463,-0.008883649534520588,2022-07-11 11:49:40.057000+00:00,0.03874498466163834,-0.043329981242329785,-0.041894982442842066,WALKING
2022-07-11 11:49:40.067000+00:00,-0.11908974779560055,-0.014164994462460667,-0.009494209444174673,2022-07-11 11:49:40.067000+00:00,0.03107998607643192,-0.04304998447519559,-0.04318998285876263,WALKING
2022-07-11 11:49:40.077000+00:00,-0.11506004555415383,-0.015844034024072307,-0.010348993317690347,2022-07-11 11:49:40.076000+00:00,0.024394989836572956,-0.04283998348475049,-0.04465998296168927,WALKING
2022-07-11 11:49:40.085000+00:00,-0.11154933006231893,-0.01764518632736256,-0.011356417358556414,2022-07-11 11:49:40.085000+00:00,0.01872499212285894,-0.042524981999082834,-0.04626998144818295,WALKING
2022-07-11 11:49:40.096000+00:00,-0.10895444493811779,-0.01908000344460825,-0.011753281489768508,2022-07-11 11:49:40.095000+00:00,0.013719994415050785,-0.04199998293806462,-0.047424980065442046,WALKING
2022-07-11 11:49:40.107000+00:00,-0.1064511550066446,-0.019415810445233217,-0.011997505453630097,2022-07-11 11:49:40.107000+00:00,0.009239996622034674,-0.041019984007811705,-0.04801998173333821,WALKING
2022-07-11 11:49:40.117000+00:00,-0.10452788692268455,-0.019476866816072524,-0.012241729417491798,2022-07-11 11:49:40.117000+00:00,0.005424997981150925,-0.03961998309666859,-0.048089980925121734,WALKING
2022-07-11 11:49:40.126000+00:00,-0.10284884432208174,-0.01935475407439391,-0.012150145620980601,2022-07-11 11:49:40.126000+00:00,0.002099999232280547,-0.03797498330673588,-0.04773998155110959,WALKING
2022-07-11 11:49:40.136000+00:00,-0.10162772906126027,-0.019018947073768944,-0.012363841399422593,2022-07-11 11:49:40.136000+00:00,-0.0010149995933617095,-0.03639998612368123,-0.047249980378435974,WALKING
2022-07-11 11:49:40.146000+00:00,-0.1006508332058138,-0.01886630614667073,-0.012608066123032002,2022-07-11 11:49:40.146000+00:00,-0.003919998282332582,-0.03499998521253811,-0.046584982933850605,WALKING
2022-07-11 11:49:40.155000+00:00,-0.09994868646065747,-0.01862208218280914,-0.012211201991819909,2022-07-11 11:49:40.155000+00:00,-0.006544997429405064,-0.03363498560483402,-0.04563998189194218,WALKING
2022-07-11 11:49:40.164000+00:00,-0.09860545238017526,-0.019171586481371627,-0.012058561824469405,2022-07-11 11:49:40.164000+00:00,-0.008749996303134555,-0.032199986805346414,-0.04434498147602162,WALKING
2022-07-11 11:49:40.174000+00:00,-0.09756750319288054,-0.019995842929215413,-0.01193644984253861,2022-07-11 11:49:40.174000+00:00,-0.010534996184181522,-0.030659987510636255,-0.04280498218131146,WALKING
2022-07-11 11:49:40.182000+00:00,-0.09677377341096083,-0.021125379711760095,-0.011264833562045329,2022-07-11 11:49:40.182000+00:00,-0.011829994892554874,-0.029049989024142575,-0.041054985311250736,WALKING
2022-07-11 11:49:40.191000+00:00,-0.09579687755551436,-0.02216333193804587,-0.010929025801672543,2022-07-11 11:49:40.191000+00:00,-0.012599995393683616,-0.027159988647872946,-0.03888498304520527,WALKING
2022-07-11 11:49:40.203000+00:00,-0.09564423510892062,-0.02320128264483612,-0.011112193394694825,2022-07-11 11:49:40.203000+00:00,-0.012984995217361073,-0.024919990605138498,-0.0363649848202422,WALKING
2022-07-11 11:49:40.213000+00:00,-0.09662113096436709,-0.023750786943398716,-0.010898497616252834,2022-07-11 11:49:40.212000+00:00,-0.013054994409144594,-0.022049991298616067,-0.0333549854226054,WALKING
2022-07-11 11:49:40.222000+00:00,-0.09906337364197437,-0.02411712364893892,-0.010379521503109945,2022-07-11 11:49:40.222000+00:00,-0.012774995080689688,-0.018549992435852758,-0.029784989075605894,WALKING
2022-07-11 11:49:40.232000+00:00,-0.10287938010497921,-0.024208708205197826,-0.011264833562045329,2022-07-11 11:49:40.232000+00:00,-0.012529995348126377,-0.014769993390860936,-0.02589998953539141,WALKING
2022-07-11 11:49:40.241000+00:00,-0.1068174871536981,-0.023506562979537016,-0.010898497616252834,2022-07-11 11:49:40.241000+00:00,-0.012004995433334553,-0.011689995655214225,-0.021944990803393516,WALKING
2022-07-11 11:49:40.246000+00:00,-0.10950395531466262,-0.023506562979537016,-0.01120377795095373,2022-07-11 11:49:40.246000+00:00,-0.010639995825630466,-0.010359995643401843,-0.018374992748846686,WALKING
2022-07-11 11:49:40.257000+00:00,-0.11145774702555555,-0.02338445175735404,-0.012547009752192695,2022-07-11 11:49:40.256000+00:00,-0.010044995865281514,-0.010219995552287586,-0.015084993168981264,WALKING
2022-07-11 11:49:40.268000+00:00,-0.11106087909560458,-0.023353923571934332,-0.013004929494496276,2022-07-11 11:49:40.268000+00:00,-0.010219995552287586,-0.010149996360504066,-0.011129995290756978,WALKING
2022-07-11 11:49:40.276000+00:00,-0.10938183649500166,-0.023018115051813837,-0.01337126620003648,2022-07-11 11:49:40.276000+00:00,-0.010324996047510138,-0.009379995859375323,-0.0069299972530825205,WALKING
2022-07-11 11:49:40.286000+00:00,-0.10858811279106428,-0.023109699608072742,-0.013920770498598967,2022-07-11 11:49:40.286000+00:00,-0.01049999573451621,-0.007349997099538652,-0.002624998933628997,WALKING
2022-07-11 11:49:40.297000+00:00,-0.10907656375777863,-0.02271283471711294,-0.015019777576228521,2022-07-11 11:49:40.297000+00:00,-0.011199995336314106,-0.004409998174345842,0.0015399994014317908,WALKING
2022-07-11 11:49:40.306000+00:00,-0.11151879427942146,-0.02149171489780477,-0.015386114281768726,2022-07-11 11:49:40.306000+00:00,-0.01228499476178957,-0.0012249995165898309,0.005844997827607168,WALKING
2022-07-11 11:49:40.318000+00:00,-0.1147852964438637,-0.02005689930005472,-0.016057729802514298,2022-07-11 11:49:40.318000+00:00,-0.01350999427837929,0.0018199992634952977,0.01018499595639577,WALKING
2022-07-11 11:49:40.328000+00:00,-0.11982241208970767,-0.018805251295326952,-0.0167293468427554,2022-07-11 11:49:40.328000+00:00,-0.015154994068312,0.004794997998023298,0.014559994107963048,WALKING
2022-07-11 11:49:40.337000+00:00,-0.1265691061190518,-0.018286275182184064,-0.017095682028800074,2022-07-11 11:49:40.337000+00:00,-0.017394993818593774,0.008504996570571244,0.019424992578430444,WALKING
2022-07-11 11:49:40.347000+00:00,-0.13600225615339612,-0.01908000344460825,-0.017797827254460885,2022-07-11 11:49:40.347000+00:00,-0.019669991457220037,0.013334994591373217,0.02467499001880169,WALKING
2022-07-11 11:49:40.356000+00:00,-0.14610702322798141,-0.020972738784661882,-0.018713666739068047,2022-07-11 11:49:40.356000+00:00,-0.021944990803393516,0.018094992566618062,0.02960998938859971,WALKING
2022-07-11 11:49:40.366000+00:00,-0.1557844109016474,-0.02271283471711294,-0.017248322955898288,2022-07-11 11:49:40.366000+00:00,-0.0242549897454587,0.020754992590242827,0.03342498802948346,WALKING
2022-07-11 11:49:40.371000+00:00,-0.16161525025142875,-0.02439187579822011,-0.014653442390183846,2022-07-11 11:49:40.371000+00:00,-0.0268099892738608,0.01994999163944855,0.03643498401202572,WALKING
2022-07-11 11:49:40.380000+00:00,-0.16121839447744235,-0.026223554767434543,-0.011783809675188217,2022-07-11 11:49:40.380000+00:00,-0.029119988215926096,0.01798999207139551,0.039514982601446036,WALKING
2022-07-11 11:49:40.392000+00:00,-0.15642549215899104,-0.029978501820608905,-0.007815169122815213,2022-07-11 11:49:40.392000+00:00,-0.03030998813662411,0.017254993727479517,0.043399983849207846,WALKING
2022-07-11 11:49:40.402000+00:00,-0.1513578407302496,-0.03394714161323409,-0.001282176190147366,2022-07-11 11:49:40.403000+00:00,-0.030519989127069214,0.01823499265773232,0.04749498267232011,WALKING
2022-07-11 11:49:40.409000+00:00,-0.1475418403452271,-0.03874003785370306,0.005861376652174455,2022-07-11 11:49:40.409000+00:00,-0.02943498970159375,0.020894990973809868,0.0517649777673439,WALKING
2022-07-11 11:49:40.419000+00:00,-0.14427535033674932,-0.04341082135249352,0.012485954141101097,2022-07-11 11:49:40.419000+00:00,-0.02673999008207728,0.024114989654344443,0.05571997820688912,WALKING
