timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:12.942000+00:00,-0.020987817957573762,-0.1109895298217497,-0.00010293753132817329,2022-07-12 08:51:12.942000+00:00,0.06358636881008373,-0.10067769212148503,-0.005775011195030988,WALKING
2022-07-12 08:51:12.942000+00:00,-0.029653632713751765,-0.1092815312435117,-0.0011704378417042305,2022-07-12 08:51:12.943000+00:00,0.06316637414326243,-0.09640768600690797,-0.004935009481282782,WALKING
2022-07-12 08:51:12.953000+00:00,-0.03551344741790219,-0.10699403336472812,-0.00040793761491952907,2022-07-12 08:51:12.953000+00:00,0.06145136916799676,-0.09087767540065783,-0.003045005732074446,WALKING
2022-07-12 08:51:12.963000+00:00,-0.038410949998614274,-0.10641453406418255,0.002001563113116722,2022-07-12 08:51:12.964000+00:00,0.05921136573640218,-0.08317765933554933,-0.0008400016070231331,WALKING
2022-07-12 08:51:12.981000+00:00,-0.040458261147144126,-0.10848853667917435,0.005787376531834365,2022-07-12 08:51:12.980000+00:00,0.05833636375558515,-0.07365764133607056,0.0019250035893769724,WALKING
2022-07-12 08:51:12.986000+00:00,-0.038563449654600346,-0.11089803185155322,0.0012695628270258386,2022-07-12 08:51:12.983000+00:00,0.05900136498779007,-0.061652620170016936,0.005040009428688652,WALKING
2022-07-12 08:51:12.996000+00:00,-0.038105947647650074,-0.1163308499501362,-0.005779751700984548,2022-07-12 08:51:12.997000+00:00,0.06033136745219947,-0.05125759677451969,0.0076650145173391415,WALKING
2022-07-12 08:51:13.006000+00:00,-0.034506948472797117,-0.12219065857630274,-0.02314188129648742,2022-07-12 08:51:13.005000+00:00,0.06159136511346941,-0.04509758733763447,0.009590018533616185,WALKING
2022-07-12 08:51:13.016000+00:00,-0.030202632690898512,-0.12527116317539166,-0.03968051016652219,2022-07-12 08:51:13.016000+00:00,0.0600863677172192,-0.04653259017635003,0.010185019231683468,WALKING
2022-07-12 08:51:13.026000+00:00,-0.025719131864535894,-0.12631196930083244,-0.042581823643162986,2022-07-12 08:51:13.027000+00:00,0.05634135664376938,-0.054757604697787454,0.008890016607442597,WALKING
2022-07-12 08:51:13.030000+00:00,-0.02297031956337703,-0.12563716721214546,-0.034556511392816236,2022-07-12 08:51:13.030000+00:00,0.05186134978058021,-0.06322762236940682,0.006440012427235686,WALKING
2022-07-12 08:51:13.044000+00:00,-0.01934081802613341,-0.12356316459715366,-0.027720697066959454,2022-07-12 08:51:13.045000+00:00,0.04678633965792245,-0.0648026245687966,0.004130008034603394,WALKING
2022-07-12 08:51:13.051000+00:00,-0.01213900346226282,-0.11944565869056889,-0.01920738044727155,2022-07-12 08:51:13.052000+00:00,0.0420219557848871,-0.06091761413467256,0.002310004392632292,WALKING
2022-07-12 08:51:13.060000+00:00,-0.0015478754209611312,-0.11367734803459884,-0.011700565811680663,2022-07-12 08:51:13.061000+00:00,0.04023695283688511,-0.05185260003398806,-0.0005600010713487924,WALKING
2022-07-12 08:51:13.073000+00:00,0.00437293887967205,-0.108549535325972,-0.010415752943081391,2022-07-12 08:51:13.074000+00:00,0.0420919571728251,-0.03928757459483412,-0.005880011142436858,WALKING
2022-07-12 08:51:13.084000+00:00,0.004403438962818695,-0.1045502218950376,-0.01621456748093819,2022-07-12 08:51:13.085000+00:00,0.0442313351034096,-0.025357547704902506,-0.013230024963757914,WALKING
2022-07-12 08:51:13.094000+00:00,-0.004479688790811842,-0.10553002937368072,-0.018532567722112647,2022-07-12 08:51:13.095000+00:00,0.04580633730279948,-0.016572532325566547,-0.021455041192796065,WALKING
2022-07-12 08:51:13.104000+00:00,-0.01839531772782599,-0.11056252713819825,-0.017160067779245725,2022-07-12 08:51:13.104000+00:00,0.04580633730279948,-0.013947526383115694,-0.028140054208812493,WALKING
2022-07-12 08:51:13.112000+00:00,-0.02925713239259109,-0.11642234792033268,-0.012554565860547706,2022-07-12 08:51:13.113000+00:00,0.04384195771925725,-0.01629253189661717,-0.03185006117309175,WALKING
2022-07-12 08:51:13.125000+00:00,-0.03569644943627914,-0.12264816058325312,-0.004925751272243595,2022-07-12 08:51:13.125000+00:00,0.040796953694783644,-0.02063253939913212,-0.03307506326319509,WALKING
2022-07-12 08:51:13.132000+00:00,-0.03621494705103512,-0.12756247802808807,-0.0008044376986588997,2022-07-12 08:51:13.133000+00:00,0.03743694513219009,-0.02276754416402149,-0.03230506165668423,WALKING
2022-07-12 08:51:13.137000+00:00,-0.03105663501900946,-0.13134447922131787,0.0010255628266309103,2022-07-12 08:51:13.136000+00:00,0.03463694084269697,-0.020737539773438285,-0.030240056572132024,WALKING
2022-07-12 08:51:13.151000+00:00,-0.021414819121629236,-0.13339178733085577,-0.0018414380564698574,2022-07-12 08:51:13.152000+00:00,0.033341937364655516,-0.016957533128821978,-0.02800005314053744,WALKING
2022-07-12 08:51:13.157000+00:00,-0.009420690484502892,-0.13546578994584757,-0.009775252716494154,2022-07-12 08:51:13.156000+00:00,0.03201193490024612,-0.01632753088298533,-0.02586505008324891,WALKING
2022-07-12 08:51:13.168000+00:00,0.0015326254743561751,-0.14275910323966268,-0.0195733814450334,2022-07-12 08:51:13.167000+00:00,0.029071931250078453,-0.01986253779262126,-0.02411504612161508,WALKING
2022-07-12 08:51:13.183000+00:00,0.011483253573976171,-0.1562782291963981,-0.026592194750275078,2022-07-12 08:51:13.182000+00:00,0.024171921182064127,-0.024692546472697807,-0.02268004328289941,WALKING
2022-07-12 08:51:13.194000+00:00,0.019325568364433998,-0.17028535648348275,-0.026714195082862324,2022-07-12 08:51:13.193000+00:00,0.019096911059406585,-0.03151756055698929,-0.022225042799306927,WALKING
2022-07-12 08:51:13.202000+00:00,0.020423568318727492,-0.18038468046579725,-0.023721382116529077,2022-07-12 08:51:13.201000+00:00,0.015561904149770545,-0.040652579460813465,-0.023275044834767056,WALKING
2022-07-12 08:51:13.210000+00:00,0.012093253717416541,-0.18609199247496966,-0.01770906775639247,2022-07-12 08:51:13.209000+00:00,0.013496900772819176,-0.05066259693025288,-0.02485004703415694,WALKING
2022-07-12 08:51:13.222000+00:00,-0.0032558760885061933,-0.18642749718832463,-0.017038067446658367,2022-07-12 08:51:13.222000+00:00,0.011851898039291653,-0.05636760929874707,-0.025375048905687425,WALKING
2022-07-12 08:51:13.229000+00:00,-0.020103317825559963,-0.18129967232373,-0.01770906775639247,2022-07-12 08:51:13.228000+00:00,0.009506893379590542,-0.05710260850368809,-0.02348504558337927,WALKING
2022-07-12 08:51:13.241000+00:00,-0.03304294752074177,-0.17574486908751952,-0.02790369604634435,2022-07-12 08:51:13.240000+00:00,0.0067068878093967665,-0.05668260700646377,-0.019390037815844696,WALKING
2022-07-12 08:51:13.251000+00:00,-0.0439657623518005,-0.17110886252718682,-0.032356697549308255,2022-07-12 08:51:13.250000+00:00,0.0017368782744953126,-0.0560526081758288,-0.015085029299697905,WALKING
2022-07-12 08:51:13.257000+00:00,-0.04897157776683203,-0.16814655040374826,-0.028422196700092384,2022-07-12 08:51:13.256000+00:00,-0.006663137795736018,-0.05153759891106979,-0.010920020998025692,WALKING
2022-07-12 08:51:13.265000+00:00,-0.0479650757827349,-0.1637850499099729,-0.02903219532403678,2022-07-12 08:51:13.264000+00:00,-0.01786315922271109,-0.039567576731384335,-0.008120015854732099,WALKING
2022-07-12 08:51:13.291000+00:00,-0.045734762615828095,-0.1543529183804555,-0.028147696711518955,2022-07-12 08:51:13.290000+00:00,-0.028783179366936418,-0.030817560338416428,-0.0049700093214513075,WALKING
2022-07-12 08:51:13.292000+00:00,-0.05296707726284555,-0.1454736038019978,-0.025093882059396,2022-07-12 08:51:13.292000+00:00,-0.04064820117231582,-0.024692546472697807,-0.0020300039636830247,WALKING
2022-07-12 08:51:13.303000+00:00,-0.06007739461626771,-0.1368382959666985,-0.017312567435231796,2022-07-12 08:51:13.302000+00:00,-0.05447322768794127,-0.020352538970182854,0.0033950064817112047,WALKING
2022-07-12 08:51:13.321000+00:00,-0.06130120276008544,-0.12933147525312372,-0.008189252191599494,2022-07-12 08:51:13.321000+00:00,-0.06882325949029888,-0.016782531366577924,0.012985025228777536,WALKING
2022-07-12 08:51:13.322000+00:00,-0.05422139080804611,-0.1254541591157846,-0.006084751772704844,2022-07-12 08:51:13.323000+00:00,-0.08219328210713028,-0.008207515882053706,0.025305049225350373,WALKING
2022-07-12 08:51:13.323000+00:00,-0.040732761135717444,-0.1278369719386775,-0.009836252882787777,2022-07-12 08:51:13.324000+00:00,-0.09475830754628423,0.007717514704492112,0.038150073385852856,WALKING
2022-07-12 08:51:13.382000+00:00,-0.023488818697629088,-0.13729578581768087,-0.022165881674781174,2022-07-12 08:51:13.381000+00:00,-0.10714833122319412,0.02735255310911766,0.049455094333333616,WALKING
2022-07-12 08:51:13.382000+00:00,-0.0021273756711918113,-0.14626661052230305,-0.035746009317306204,2022-07-12 08:51:13.382000+00:00,-0.12073273287713526,0.04355758412461275,0.057295109759116336,WALKING
2022-07-12 08:51:13.382000+00:00,0.017308755019807,-0.1510589185175748,-0.036325511656843834,2022-07-12 08:51:13.383000+00:00,-0.1347677635565746,0.048321967997648096,0.059990113674303513,WALKING
2022-07-12 08:51:13.383000+00:00,0.03266169686128051,-0.15484473668471743,-0.030282694934316456,2022-07-12 08:51:13.383000+00:00,-0.14677278472262822,0.04131758069301816,0.05778510922907687,WALKING
2022-07-12 08:51:13.383000+00:00,0.04556701329814272,-0.16009072971302674,-0.025673382879437545,2022-07-12 08:51:13.383000+00:00,-0.15618779893259926,0.026547550808637688,0.05215009824852057,WALKING
2022-07-12 08:51:13.390000+00:00,0.0572561403440528,-0.1669570524792583,-0.020945881387900323,2022-07-12 08:51:13.390000+00:00,-0.16395781980084734,0.008767516739952352,0.044205085863633364,WALKING
2022-07-12 08:51:13.390000+00:00,0.06918927109412953,-0.17138336859374415,-0.013103566597442495,2022-07-12 08:51:13.390000+00:00,-0.16920781802494245,-0.007822515078798276,0.03479006823846076,WALKING
2022-07-12 08:51:13.420000+00:00,0.07544558308044857,-0.17415886780287693,-0.0024819382830570946,2022-07-12 08:51:13.420000+00:00,-0.17015283163930228,-0.021157541270662605,0.024710047673482727,WALKING
2022-07-12 08:51:13.420000+00:00,0.07514058376847643,-0.17330486243577392,0.004140376220519881,2022-07-12 08:51:13.420000+00:00,-0.16525280961808209,-0.02553254946714656,0.015295030048310121,WALKING
2022-07-12 08:51:13.421000+00:00,0.07126327370912122,-0.1697363565063359,0.0026420633397039595,2022-07-12 08:51:13.420000+00:00,-0.1553477959381504,-0.019442538002997778,0.007315014408052711,WALKING
2022-07-12 08:51:13.431000+00:00,0.06512895901639748,-0.16540155051801442,-0.008707752845347416,2022-07-12 08:51:13.430000+00:00,-0.14379777525568926,-0.005827510955283777,0.0002450004820557794,WALKING
2022-07-12 08:51:13.441000+00:00,0.05719514169725515,-0.15780323183424316,-0.027934195369743176,2022-07-12 08:51:13.442000+00:00,-0.135747762496496,0.006667512669032094,-0.006055011623980255,WALKING
2022-07-12 08:51:13.451000+00:00,0.043889514043303546,-0.14797841391848598,-0.04801463870275402,2022-07-12 08:51:13.451000+00:00,-0.13434776205935017,0.00579251111511514,-0.010500020354601736,WALKING
2022-07-12 08:51:13.465000+00:00,0.019691567842699875,-0.13790578444162538,-0.04608932484781947,2022-07-12 08:51:13.464000+00:00,-0.13945776433797274,-0.01009751920436186,-0.010570020034938898,WALKING
2022-07-12 08:51:13.470000+00:00,-0.0017003754568212237,-0.12243466531946123,-0.01737356760152542,2022-07-12 08:51:13.470000+00:00,-0.1439377712011619,-0.024727547166666808,-0.0051450098029948155,WALKING
2022-07-12 08:51:13.480000+00:00,-0.030721133344646434,-0.11443984327553736,0.013477190906558079,2022-07-12 08:51:13.479000+00:00,-0.14061277187054144,-0.025742548508157936,0.0016800032140462662,WALKING
2022-07-12 08:51:13.504000+00:00,-0.0529060786160479,-0.11709334519107484,0.022661506316484115,2022-07-12 08:51:13.503000+00:00,-0.1303227556797535,-0.012967524881793091,0.013335025338063966,WALKING
2022-07-12 08:51:13.505000+00:00,-0.05443489214982178,-0.11706284586767601,0.006885377245875901,2022-07-12 08:51:13.504000+00:00,-0.12045272732538348,0.008557515991340248,0.02831505426345582,WALKING
2022-07-12 08:51:13.509000+00:00,-0.04546026262725478,-0.11260984740370406,-0.0007739377104806211,2022-07-12 08:51:13.509000+00:00,-0.11597272046219431,0.02696755230586212,0.04081007831467187,WALKING
2022-07-12 08:51:13.524000+00:00,-0.03536094776191612,-0.1067195272981708,0.012104690963691045,2022-07-12 08:51:13.525000+00:00,-0.11271771227390681,0.04331258438963248,0.048335092617536324,WALKING
2022-07-12 08:51:13.542000+00:00,-0.02748813212856349,-0.09506090261465139,0.017476505856988345,2022-07-12 08:51:13.541000+00:00,-0.10728832716866665,0.06526199651048348,0.0516950977649282,WALKING
2022-07-12 08:51:13.543000+00:00,-0.017568005346680904,-0.07485846198804536,0.015215691847186852,2022-07-12 08:51:13.544000+00:00,-0.09864331115000491,0.0844420352853168,0.05173010016649782,WALKING
2022-07-12 08:51:13.553000+00:00,-0.013023504354024551,-0.06478964340711357,0.017659504836373463,2022-07-12 08:51:13.554000+00:00,-0.0853782854922781,0.09168705086683282,0.04966509508194572,WALKING
2022-07-12 08:51:13.559000+00:00,-0.010183190283929333,-0.06207514284477855,0.024342819506244062,2022-07-12 08:51:13.560000+00:00,-0.07060826243830098,0.09756706499757106,0.04931509497265929,WALKING
2022-07-12 08:51:13.568000+00:00,-0.0018223755994715152,-0.05841132804921512,0.022021006849644698,2022-07-12 08:51:13.567000+00:00,-0.05730823779420591,0.10901208189052447,0.05106509893429312,WALKING
2022-07-12 08:51:13.578000+00:00,0.008368440275055455,-0.054720830904165796,0.01613069282209545,2022-07-12 08:51:13.577000+00:00,-0.046808214024402606,0.11940710187082004,0.0523600989971329,WALKING
2022-07-12 08:51:13.591000+00:00,0.014716254790059224,-0.05355801532916171,0.011220190831677357,2022-07-12 08:51:13.590000+00:00,-0.03816319800574086,0.12469211274208991,0.053060102630907435,WALKING
2022-07-12 08:51:13.612000+00:00,0.02298556922507644,-0.05041651512226719,0.005238376554687507,2022-07-12 08:51:13.610000+00:00,-0.029833183109997385,0.12476211071482624,0.0533751037538257,WALKING
2022-07-12 08:51:13.612000+00:00,0.028875884772121774,-0.04797651454850549,-0.003427438581364517,2022-07-12 08:51:13.613000+00:00,-0.020838165274448373,0.11734209337106627,0.051590097390622036,WALKING
2022-07-12 08:51:13.622000+00:00,0.03732819970601997,-0.04730170030385061,-0.010446253026228147,2022-07-12 08:51:13.621000+00:00,-0.010618145348795904,0.10260706930345731,0.04777509175963757,WALKING
2022-07-12 08:51:13.631000+00:00,0.04071751147401814,-0.04934901449137241,-0.01694656795696592,2022-07-12 08:51:13.631000+00:00,0.0011068770959092866,0.08507203753115355,0.041370079172570406,WALKING
2022-07-12 08:51:13.642000+00:00,0.040870011130004213,-0.05340551871216759,-0.022775881818221655,2022-07-12 08:51:13.642000+00:00,0.014581903502248306,0.06536700029999132,0.034580067489848654,WALKING
2022-07-12 08:51:13.662000+00:00,0.03836519797452409,-0.05700832878294937,-0.023080881130193798,2022-07-12 08:51:13.660000+00:00,0.030436932700856234,0.042787582518101885,0.029715058115803217,WALKING
2022-07-12 08:51:13.662000+00:00,0.03809069798595055,-0.06027182932243125,-0.0204273807341524,2022-07-12 08:51:13.663000+00:00,0.048046340734394066,0.023537545770532242,0.026775051050434096,WALKING
2022-07-12 08:51:13.670000+00:00,0.038914197951670726,-0.06292914213389755,-0.021860880843312946,2022-07-12 08:51:13.669000+00:00,0.06547637554759334,0.012022523220639014,0.02348504558337927,WALKING
2022-07-12 08:51:13.675000+00:00,0.036138698742538056,-0.0681141425933931,-0.029428695645197456,2022-07-12 08:51:13.675000+00:00,0.08178640864499553,0.006247512025608026,0.019040035998957316,WALKING
2022-07-12 08:51:13.699000+00:00,0.03174288499044309,-0.0756514626303667,-0.04404582459521844,2022-07-12 08:51:13.700000+00:00,0.09617143601851974,0.004532508757943088,0.013790026675456923,WALKING
2022-07-12 08:51:13.702000+00:00,0.024971881726808753,-0.08935359060547898,-0.06577326785966953,2022-07-12 08:51:13.701000+00:00,0.10695145167926823,0.005967511596658648,0.007210014033746548,WALKING
2022-07-12 08:51:13.704000+00:00,0.016241254388912107,-0.11129453521170596,-0.09894584054384825,2022-07-12 08:51:13.704000+00:00,0.1113614605697213,0.009992518830055808,-0.0004900009641114478,WALKING
2022-07-12 08:51:13.725000+00:00,0.0032101259637860036,-0.14288110053325798,-0.14780303976995068,2022-07-12 08:51:13.724000+00:00,0.10443144952632522,0.017517533986720624,-0.00885501676727396,WALKING
2022-07-12 08:51:13.728000+00:00,-0.014914504950639507,-0.18959948760164214,-0.22866999610522787,2022-07-12 08:51:13.728000+00:00,0.07811139895948371,0.029242554723824865,-0.017780033214885083,WALKING
2022-07-12 08:51:13.733000+00:00,-0.040458261147144126,-0.2574086491170148,-0.32201910140168033,2022-07-12 08:51:13.734000+00:00,0.021581915933582163,0.03893757448554758,-0.02513004746310621,WALKING
2022-07-12 08:51:13.745000+00:00,-0.07374902326798127,-0.3193579655383173,-0.2868640179947224,2022-07-12 08:51:13.746000+00:00,-0.06031823941710979,0.044117584982511504,-0.022750042963236572,WALKING
2022-07-12 08:51:13.756000+00:00,-0.09132846130244876,-0.3203644796783822,-0.1440782324055736,2022-07-12 08:51:13.757000+00:00,-0.12339273780595428,0.0648420018436624,-0.0018200034285209554,WALKING
2022-07-12 08:51:13.766000+00:00,-0.058308391313248054,-0.25612762891039254,-0.042856323631736415,2022-07-12 08:51:13.768000+00:00,-0.13102274906792322,0.09105704862099628,0.02936505459131511,WALKING
2022-07-12 08:51:13.772000+00:00,-0.004998189064685743,-0.16335804722642144,-0.036386510303641484,2022-07-12 08:51:13.771000+00:00,-0.09496830829489633,0.09735706424895896,0.049770095456251884,WALKING
2022-07-12 08:51:13.794000+00:00,0.034186696460133614,-0.07305895936162687,-0.06677976984376666,2022-07-12 08:51:13.812000+00:00,-0.05377322746936841,0.08797704219495284,0.05421510333307289,WALKING
2022-07-12 08:51:13.814000+00:00,0.055670139059410095,-0.038574885381378876,-0.10434434842310358,2022-07-12 08:51:13.813000+00:00,-0.030813185465120463,0.07502702107534587,0.050470095674824744,WALKING
2022-07-12 08:51:13.815000+00:00,0.07470977018899605,-0.05835032940241747,-0.12052078111332132,2022-07-12 08:51:13.815000+00:00,-0.028713181394200094,0.049266967951201446,0.04158007992118251,WALKING
2022-07-12 08:51:13.816000+00:00,0.0887169035540647,-0.10492003074973633,-0.0566194532926384,2022-07-12 08:51:13.816000+00:00,-0.04176820630331468,0.01062252022209198,0.02226004178567509,WALKING
2022-07-12 08:51:13.873000+00:00,0.11148515294395667,-0.1557597285426502,0.06492689644039218,2022-07-12 08:51:13.872000+00:00,-0.04764821701885136,-0.021437541699611984,-0.0021350041245390416,WALKING
2022-07-12 08:51:13.873000+00:00,0.15191672870262263,-0.18261117969778318,0.13691453819721167,2022-07-12 08:51:13.873000+00:00,-0.02458317122509568,-0.04954259521445559,-0.027055051479383363,WALKING
2022-07-12 08:51:13.874000+00:00,0.13675060281444695,-0.17806668326361486,0.11055110052839567,2022-07-12 08:51:13.873000+00:00,0.014231902539161512,-0.07026263720231052,-0.05911511169348649,WALKING
2022-07-12 08:51:13.874000+00:00,0.06140795646996522,-0.1508149239303842,0.048723763166736545,2022-07-12 08:51:13.874000+00:00,0.03855695026318906,-0.06515262126288146,-0.07784014998472721,WALKING
2022-07-12 08:51:13.881000+00:00,0.019325568364433998,-0.11648334656713033,-0.0237823822828227,2022-07-12 08:51:13.874000+00:00,0.037191945397209825,-0.03620756816879078,-0.07185513889488448,WALKING
2022-07-12 08:51:13.882000+00:00,-0.000632875205800576,-0.09997521398150255,-0.08451171057321227,2022-07-12 08:51:13.881000+00:00,0.01083689584400016,-0.004707508812586303,-0.05852011526442136,WALKING
2022-07-12 08:51:13.882000+00:00,-0.010061190711090129,-0.097012901858064,-0.0743780824495539,2022-07-12 08:51:13.882000+00:00,-0.019788163238988132,0.01048252000761729,-0.04438008421067585,WALKING
2022-07-12 08:51:13.916000+00:00,-0.018608817550105683,-0.1001582159998794,-0.02192188100960657,2022-07-12 08:51:13.916000+00:00,-0.024408171170452464,-0.004812509186892355,-0.03199006053376596,WALKING
2022-07-12 08:51:13.916000+00:00,-0.04033626081455677,-0.09878571605701247,0.04912026348789733,2022-07-12 08:51:13.916000+00:00,0.0020168789168948376,-0.03970757609205855,-0.019005037012589265,WALKING
2022-07-12 08:51:13.917000+00:00,-0.04561276228324085,-0.09301739932305841,0.0917821524134701,2022-07-12 08:51:13.917000+00:00,0.05175634940627405,-0.08818267148547065,-0.0026250050886504894,WALKING
2022-07-12 08:51:13.918000+00:00,-0.019493317682119482,-0.09631140526392312,0.09254465373239262,2022-07-12 08:51:13.918000+00:00,0.10432645256722073,-0.136557137962671,0.0076650145173391415,WALKING
2022-07-12 08:51:13.936000+00:00,0.012550753445122798,-0.11114203859471172,0.06734020858668388,2022-07-12 08:51:13.936000+00:00,0.14142651879481094,-0.16448718971527054,0.002555004981413145,WALKING
2022-07-12 08:51:13.943000+00:00,0.02167406944850314,-0.13677728516393295,0.0392954486111321,2022-07-12 08:51:13.942000+00:00,0.1591015533429907,-0.16627219266327264,-0.016590031818750628,WALKING
2022-07-12 08:51:13.962000+00:00,0.001075125271807531,-0.17864618256416043,-0.013561067084896794,2022-07-12 08:51:13.961000+00:00,0.1612365598154808,-0.14551715168904944,-0.037380071779341884,WALKING
2022-07-12 08:51:13.963000+00:00,-0.039264949287733164,-0.22082006104240826,-0.056802455311015354,2022-07-12 08:51:13.964000+00:00,0.14160152738745824,-0.10470269850108171,-0.04396008271345142,WALKING
2022-07-12 08:51:13.968000+00:00,-0.06859452213188444,-0.229516391836441,-0.037393012287738614,2022-07-12 08:51:13.968000+00:00,0.11244646329915042,-0.057312609252300306,-0.02870005335911041,WALKING
2022-07-12 08:51:13.976000+00:00,-0.0737795225913801,-0.1981471265966256,-0.029520196654385877,2022-07-12 08:51:13.977000+00:00,0.09323142553794894,-0.01702753280915903,0.000315000589293124,WALKING
2022-07-12 08:51:13.995000+00:00,-0.05559389075091303,-0.15346842584592169,-0.025337882724570604,2022-07-12 08:51:13.997000+00:00,0.08595141780046811,-0.001347502597943917,0.02492004842209483,WALKING
2022-07-12 08:51:14.001000+00:00,-0.039695762867213547,-0.12173315656935246,-0.026775196768652032,2022-07-12 08:51:14+00:00,0.08973142444508442,-0.011252521614128153,0.03689006889417956,WALKING
2022-07-12 08:51:14.015000+00:00,-0.02293981872048223,-0.10043271598845283,-0.024422881749661896,2022-07-12 08:51:14.014000+00:00,0.09704643799933654,-0.029662556221049297,0.04021507847040495,WALKING
2022-07-12 08:51:14.022000+00:00,-0.008841190424209278,-0.08419908946938226,-0.006664251832998347,2022-07-12 08:51:14.023000+00:00,0.10432645256722073,-0.03974257507842671,0.038500073495139286,WALKING
2022-07-12 08:51:14.040000+00:00,0.004647438868245368,-0.07168645941875995,0.0015135629223894664,2022-07-12 08:51:14.042000+00:00,0.1123764653264141,-0.033932565750828036,0.03510506594617757,WALKING
2022-07-12 08:51:14.042000+00:00,0.016027754566632524,-0.06222764553975657,-0.0005604376507796216,2022-07-12 08:51:14.043000+00:00,0.11762647038091245,-0.01870753538285508,0.031815062186723475,WALKING
2022-07-12 08:51:14.052000+00:00,0.03180388363724074,-0.05514782750973324,-0.0036104387003714766,2022-07-12 08:51:14.051000+00:00,0.11797647390540056,-0.0026425050087347524,0.027405051588669904,WALKING
2022-07-12 08:51:14.060000+00:00,0.04163251244892674,-0.05645932880580262,-0.012798565765974268,2022-07-12 08:51:14.061000+00:00,0.11349646704221139,0.010167519738499387,0.018200034712109403,WALKING
2022-07-12 08:51:14.065000+00:00,0.044164014031876864,-0.06625364739816098,-0.027842694360554754,2022-07-12 08:51:14.065000+00:00,0.10530645150714224,0.015837529705423847,0.005810011035199514,WALKING
2022-07-12 08:51:14.091000+00:00,0.03293619684985383,-0.08627308600639017,-0.03849101224203211,2022-07-12 08:51:14.090000+00:00,0.09410642751876575,0.01741253361241446,-0.0067550131232537725,WALKING
2022-07-12 08:51:14.092000+00:00,0.015143254434618614,-0.10492003074973633,-0.04740464007880962,2022-07-12 08:51:14.092000+00:00,0.08350140678985807,0.015032529112544823,-0.015540029783290388,WALKING
2022-07-12 08:51:14.095000+00:00,-0.001761375433177892,-0.11724584180806896,-0.046302826189595137,2022-07-12 08:51:14.095000+00:00,0.0764663987873575,0.0056875107408091985,-0.019285037441538533,WALKING
2022-07-12 08:51:14.104000+00:00,-0.009878190212209148,-0.12029966405767178,-0.04099582539751234,2022-07-12 08:51:14.105000+00:00,0.07314139262633379,-0.007822515078798276,-0.020020038354080505,WALKING
2022-07-12 08:51:14.120000+00:00,-0.010732191020824122,-0.11703234654427719,-0.03342800907613186,2022-07-12 08:51:14.120000+00:00,0.07177638434515288,-0.026512550114668798,-0.020510039531641988,WALKING
2022-07-12 08:51:14.138000+00:00,-0.006584189589580514,-0.11166052709249186,-0.022684382328529096,2022-07-12 08:51:14.140000+00:00,0.06894138448449305,-0.04268258214379583,-0.02299504440581779,WALKING
2022-07-12 08:51:14.141000+00:00,-0.002096875588044944,-0.1058655340870358,-0.01200556588340096,2022-07-12 08:51:14.140000+00:00,0.06316637414326243,-0.048387591097088456,-0.02730005292196458,WALKING
2022-07-12 08:51:14.152000+00:00,0.001654625522037989,-0.101256215954173,-0.0048342514026771255,2022-07-12 08:51:14.151000+00:00,0.055116354553665925,-0.04261258075585794,-0.03230506165668423,WALKING
2022-07-12 08:51:14.169000+00:00,0.002234125582331714,-0.09768771610271887,-0.00022493756713892754,2022-07-12 08:51:14.167000+00:00,0.047766342013045415,-0.03025755948051778,-0.03825507376015891,WALKING
2022-07-12 08:51:14.169000+00:00,-0.003408376124366286,-0.10092071731880192,-0.0024514381999102275,2022-07-12 08:51:14.170000+00:00,0.0442313351034096,-0.019232537254385562,-0.04476508672153212,WALKING
2022-07-12 08:51:14.173000+00:00,-0.012017003889423505,-0.10851903600257318,-0.006877751655278153,2022-07-12 08:51:14.174000+00:00,0.04475633697493997,-0.017832533402038053,-0.04903509283610907,WALKING
2022-07-12 08:51:14.184000+00:00,-0.020926819310776112,-0.11648334656713033,-0.012127566215988206,2022-07-12 08:51:14.185000+00:00,0.04675134067155429,-0.026127549311413367,-0.04949009331970167,WALKING
2022-07-12 08:51:14.196000+00:00,-0.027579633137751913,-0.12615566786589338,-0.010293753370242076,2022-07-12 08:51:14.197000+00:00,0.04713633976720888,-0.03533256618797376,-0.04623508854661584,WALKING
2022-07-12 08:51:14.205000+00:00,-0.026237632518283815,-0.13558778723944287,-0.006450752010718652,2022-07-12 08:51:14.206000+00:00,0.044406333450452085,-0.03515756784093138,-0.040250077456773115,WALKING
2022-07-12 08:51:14.216000+00:00,-0.017873004658653158,-0.1407155999480697,-0.004468251164663317,2022-07-12 08:51:14.216000+00:00,0.040726952306845865,-0.02983755798329335,-0.03402006663195001,WALKING
2022-07-12 08:51:14.225000+00:00,-0.01012219011763571,-0.14550410312539663,-0.014293066041428548,2022-07-12 08:51:14.226000+00:00,0.038311947113007117,-0.02731755241514866,-0.029960057850783595,WALKING
2022-07-12 08:51:14.247000+00:00,-0.009756190639369833,-0.15151642052452519,-0.016702567291791315,2022-07-12 08:51:14.246000+00:00,0.037226947798779664,-0.03407256511150225,-0.028175053195180655,WALKING
2022-07-12 08:51:14.248000+00:00,-0.013481003321982876,-0.1587182358481437,-0.012585065943694573,2022-07-12 08:51:14.249000+00:00,0.034041940998430054,-0.03743257025889413,-0.02765005303125101,WALKING
