timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:39.371000+00:00,-0.09233496328654578,0.08785146549917511,0.08775233965913687,2022-07-11 11:49:39.371000+00:00,-0.19248286798251202,0.0022487542454372456,0.0020475038837672876,TURNING
2022-07-11 11:49:39.386000+00:00,-0.08748165056649237,0.0880954661643496,0.08189633585091527,2022-07-11 11:49:39.387000+00:00,-0.15541779391088673,-0.002266254378971544,0.0024325046870228295,TURNING
2022-07-11 11:49:39.398000+00:00,-0.0909014646968812,0.08318495961544348,0.059189079029837055,2022-07-11 11:49:39.397000+00:00,-0.1251427417675881,0.006098761637641115,0.002502504794259952,TURNING
2022-07-11 11:49:39.405000+00:00,-0.09251796530492273,0.07845365026696927,0.031666633642953856,2022-07-11 11:49:39.404000+00:00,-0.10627332924237709,0.02793880320679243,0.003937507632975734,TURNING
2022-07-11 11:49:39.415000+00:00,-0.10524409669732082,0.07186183356729514,-0.014842067538071269,2022-07-11 11:49:39.415000+00:00,-0.10819833496625508,0.10931833668205249,0.004042507580381605,TURNING
2022-07-11 11:49:39.422000+00:00,-0.10411559741962839,0.06881183436958915,-0.2002897496502728,2022-07-11 11:49:39.423000+00:00,-0.1318277530760038,0.2338179549991175,0.0017325032944741636,TURNING
2022-07-11 11:49:39.446000+00:00,-0.09752378071995427,0.06350101964258537,-0.1929964363564577,2022-07-11 11:49:39.444000+00:00,-0.14918778308606362,0.19598287590577979,-0.005201884863443862,TURNING
2022-07-11 11:49:39.446000+00:00,-0.09544596720903353,0.05098838959196317,-0.09806134193133043,2022-07-11 11:49:39.447000+00:00,-0.1445677802774018,0.08614829051399053,-0.010801896003831635,TURNING
2022-07-11 11:49:39.450000+00:00,-0.09910978200459686,0.0424140743254775,-0.012554565860547706,2022-07-11 11:49:39.449000+00:00,-0.11985773089631835,-0.003036255772032259,-0.008316891129655835,TURNING
2022-07-11 11:49:39.460000+00:00,-0.09636096514495018,0.046779388754173645,0.055193576494831476,2022-07-11 11:49:39.460000+00:00,-0.07743327652259246,-0.062326371148813675,-0.0017718784348390582,TURNING
2022-07-11 11:49:39.472000+00:00,-0.09218246666955165,0.05773270290863142,0.09620846852795606,2022-07-11 11:49:39.471000+00:00,-0.030778183063550624,-0.08007140366972976,-0.0001618753146894747,TURNING
2022-07-11 11:49:39.479000+00:00,-0.09010846405455986,0.06496501755564887,0.09816046777136855,2022-07-11 11:49:39.478000+00:00,0.009296892630978437,-0.05854636450419737,-0.005026884808800647,TURNING
2022-07-11 11:49:39.506000+00:00,-0.09535446316085316,0.0681408310208631,0.07615852451834404,2022-07-11 11:49:39.504000+00:00,0.04006632594793702,-0.028061303074282562,-0.012866899380783003,TURNING
2022-07-11 11:49:39.506000+00:00,-0.10442059065361664,0.06862883235121209,0.050797765781728454,2022-07-11 11:49:39.507000+00:00,0.05970136520636293,-0.004821259360384689,-0.018396910840833613,TURNING
2022-07-11 11:49:39.508000+00:00,-0.105213597373922,0.06948283164033109,0.031174821416676046,2022-07-11 11:49:39.507000+00:00,0.07153138461017239,0.004033757833789453,-0.019551913250599795,TURNING
2022-07-11 11:49:39.517000+00:00,-0.10127528258978524,0.071556834255323,0.02199050600675001,2022-07-11 11:49:39.518000+00:00,0.0796864011588736,-0.0016362530936604447,-0.018886910310794258,TURNING
2022-07-11 11:49:39.531000+00:00,-0.09718827600659918,0.07601364969320779,0.02147200687249806,2022-07-11 11:49:39.530000+00:00,0.0869314167403894,-0.01451627698760638,-0.01822190907858956,TURNING
2022-07-11 11:49:39.543000+00:00,-0.09288396326369264,0.08220896303272918,0.02278350664907136,2022-07-11 11:49:39.542000+00:00,0.09452642901599018,-0.0279913033939454,-0.018361910146864613,TURNING
2022-07-11 11:49:39.551000+00:00,-0.0901694627013575,0.08947177700314546,0.023546006448497803,2022-07-11 11:49:39.550000+00:00,0.10173644561113804,-0.03929632434142616,-0.019551913250599795,TURNING
2022-07-11 11:49:39.561000+00:00,-0.08745115124309355,0.09707008960893271,0.02403400777884701,2022-07-11 11:49:39.560000+00:00,0.1073364541901245,-0.04647133853500418,-0.020881915715009303,TURNING
2022-07-11 11:49:39.571000+00:00,-0.08351664735488573,0.10472940086151783,0.02348500628220429,2022-07-11 11:49:39.571000+00:00,0.11094145907249686,-0.04829134388457601,-0.02137191518497006,TURNING
2022-07-11 11:49:39.577000+00:00,-0.07890733530000682,0.11254121480908075,0.022570006826791555,2022-07-11 11:49:39.576000+00:00,0.1122364625505381,-0.04500133670992046,-0.02137191518497006,TURNING
2022-07-11 11:49:39.587000+00:00,-0.07543033341874927,0.11959053351570526,0.02113650671763101,2022-07-11 11:49:39.586000+00:00,0.11108146184837264,-0.037126322297769465,-0.02109191475602068,TURNING
2022-07-11 11:49:39.611000+00:00,-0.07173601929978712,0.12615185089198055,0.020984005542148854,2022-07-11 11:49:39.610000+00:00,0.10730145520375634,-0.02473629691325885,-0.020461914217784982,TURNING
2022-07-11 11:49:39.612000+00:00,-0.06624220863239039,0.13087935542250984,0.021197506883924522,2022-07-11 11:49:39.613000+00:00,0.10121144032440599,-0.008111265254339584,-0.019761912291611172,TURNING
2022-07-11 11:49:39.617000+00:00,-0.059101391955569405,0.13094035406930749,0.021350006539910815,2022-07-11 11:49:39.618000+00:00,0.09382642879741732,0.010683770155837102,-0.020531913898122034,TURNING
2022-07-11 11:49:39.634000+00:00,-0.05330257589821663,0.12447435163714138,0.02199050600675001,2022-07-11 11:49:39.635000+00:00,0.08679141396451362,0.028883804867946505,-0.02326192021487905,TURNING
2022-07-11 11:49:39.638000+00:00,-0.05208257865032773,0.11659772206886787,0.022143007182232166,2022-07-11 11:49:39.638000+00:00,0.08164640586911953,0.04386821037423516,-0.02634192493332166,TURNING
2022-07-11 11:49:39.646000+00:00,-0.054190891484647286,0.11116872094419783,0.022539505983896646,2022-07-11 11:49:39.646000+00:00,0.07898640094030074,0.05380822645573646,-0.02788192814634327,TURNING
2022-07-11 11:49:39.660000+00:00,-0.05635639206983556,0.10893840473829908,0.021777006184470205,2022-07-11 11:49:39.661000+00:00,0.0784263966672003,0.05842823951000331,-0.026971927179158195,TURNING
2022-07-11 11:49:39.668000+00:00,-0.0573933933773314,0.11025371693029729,0.018513505644988326,2022-07-11 11:49:39.668000+00:00,0.07898640094030074,0.05720323400469818,-0.024766922733931773,TURNING
2022-07-11 11:49:39.676000+00:00,-0.06300920741630733,0.11424922554328676,0.011616691152837921,2022-07-11 11:49:39.675000+00:00,0.07926639966164917,0.04915321783030335,-0.022911918397991782,TURNING
2022-07-11 11:49:39.685000+00:00,-0.0786328353114335,0.11849253356141176,0.0026725632329136495,2022-07-11 11:49:39.685000+00:00,0.07730639495140301,0.03458881723644058,-0.020181913788835604,TURNING
2022-07-11 11:49:39.694000+00:00,-0.09550696585583118,0.1212375334471456,-0.003122438509644332,2022-07-11 11:49:39.693000+00:00,0.0718813881346605,0.015163778726626997,-0.014441902433973253,TURNING
2022-07-11 11:49:39.717000+00:00,-0.10814159320004879,0.11931603960511583,-0.002847938331133948,2022-07-11 11:49:39.716000+00:00,0.06390137334820367,-0.0050662595222652484,-0.007371889468501758,TURNING
2022-07-11 11:49:39.718000+00:00,-0.11573991188382005,0.10832840611435457,0.0021540631489767037,2022-07-11 11:49:39.718000+00:00,0.05522135492797209,-0.01980128785887625,-0.0015268779527833898,TURNING
2022-07-11 11:49:39.731000+00:00,-0.11448940315656453,0.09075277897581602,0.006275376722561399,2022-07-11 11:49:39.730000+00:00,0.04654133992294218,-0.02274129321664453,0.0032025060800835448,TURNING
2022-07-11 11:49:39.747000+00:00,-0.10325777507861267,0.07522064905088643,0.0067633769132886545,2022-07-11 11:49:39.746000+00:00,0.0371963202705059,-0.012451273610655011,0.007752514544660638,TURNING
2022-07-11 11:49:39.748000+00:00,-0.09007796473116103,0.06612402223472391,0.00520787647154064,2022-07-11 11:49:39.748000+00:00,0.026586926375902875,0.007533764049456382,0.01114752123982199,TURNING
2022-07-11 11:49:39.798000+00:00,-0.0818048378807188,0.06103051974542484,0.0013305628983510953,2022-07-11 11:49:39.798000+00:00,0.014406901740004141,0.03304881402341908,0.012967524881793091,TURNING
2022-07-11 11:49:39.798000+00:00,-0.07591833474909837,0.06154902039917287,-0.002878438414280704,2022-07-11 11:49:39.798000+00:00,0.0008968766674721795,0.06010823866849768,0.014192526971896546,TURNING
2022-07-11 11:49:39.799000+00:00,-0.07008901936834677,0.06673402085866842,-0.0068167522487324606,2022-07-11 11:49:39.799000+00:00,-0.013418150492089609,0.08509828677092957,0.014122527291559273,TURNING
2022-07-11 11:49:39.799000+00:00,-0.07076002271707271,0.07387483145750551,-0.013164566763736119,2022-07-11 11:49:39.799000+00:00,-0.02787317839975123,0.10490832779159942,0.011392521828602842,TURNING
2022-07-11 11:49:39.800000+00:00,-0.08040183861445305,0.08013114952180844,-0.01691606711407112,2022-07-11 11:49:39.800000+00:00,-0.04166320592900863,0.11600334799046808,0.007332513901236792,TURNING
2022-07-11 11:49:39.807000+00:00,-0.09715777668320036,0.08614346084295321,-0.016611067802098867,2022-07-11 11:49:39.800000+00:00,-0.053633228108694087,0.11887334683749606,0.004917509561198408,TURNING
2022-07-11 11:49:39.833000+00:00,-0.1126289079613324,0.09276577686602616,-0.013866066396869048,2022-07-11 11:49:39.833000+00:00,-0.06231324311372399,0.11428834301520219,0.005617510633571854,TURNING
2022-07-11 11:49:39.833000+00:00,-0.12495471901966493,0.0989915895289466,-0.008006252452466556,2022-07-11 11:49:39.833000+00:00,-0.06728325627727727,0.10368332228629451,0.008662516365646189,TURNING
2022-07-11 11:49:39.833000+00:00,-0.13093653709539466,0.10176709481606316,-0.000895937758162324,2022-07-11 11:49:39.833000+00:00,-0.0683682590067064,0.08870329165330193,0.012512523544400134,TURNING
2022-07-11 11:49:39.840000+00:00,-0.1285575412464146,0.10088259012556144,0.006824377079582167,2022-07-11 11:49:39.840000+00:00,-0.06581325103699187,0.07092326014601769,0.015557529276474469,TURNING
2022-07-11 11:49:39.856000+00:00,-0.12193522522334155,0.09652108963178607,0.01478869220262724,2022-07-11 11:49:39.855000+00:00,-0.05965323818490498,0.05240822601859074,0.01667753269987271,TURNING
2022-07-11 11:49:39.859000+00:00,-0.11546540581726272,0.09044777358585976,0.023881506603364855,2022-07-11 11:49:39.859000+00:00,-0.049923219436814104,0.03504381772003318,0.016467531951260383,TURNING
2022-07-11 11:49:39.869000+00:00,-0.10872109250059447,0.08483195954688383,0.03218513429670189,2022-07-11 11:49:39.870000+00:00,-0.036238195697064546,0.019258786494161573,0.016922532434852977,WALKING
2022-07-11 11:49:39.880000+00:00,-0.10249527983767404,0.08159896440878467,0.038990449299159735,2022-07-11 11:49:39.881000+00:00,-0.019438161422100864,0.005433760405436416,0.01811253383098732,WALKING
2022-07-11 11:49:39.888000+00:00,-0.09746277599517261,0.08049714748057846,0.043382449116334154,2022-07-11 11:49:39.889000+00:00,-0.0008531266538114313,-0.005906261236013344,0.01909253618611051,WALKING
2022-07-11 11:49:39.898000+00:00,-0.09413446591296426,0.07979565088643747,0.04307744980436179,2022-07-11 11:49:39.898000+00:00,0.01797690934360907,-0.014096277197982787,0.01881253575716113,WALKING
2022-07-11 11:49:39.914000+00:00,-0.093829466600992,0.07997864682683042,0.037583636097973105,2022-07-11 11:49:39.913000+00:00,0.034536315341686885,-0.019066286946334388,0.016817532060546814,WALKING
2022-07-11 11:49:39.922000+00:00,-0.09080996672668473,0.08352046432879856,0.032642633264660326,2022-07-11 11:49:39.924000+00:00,0.046926339018596774,-0.020711288826061325,0.012652524612675187,WALKING
2022-07-11 11:49:39.934000+00:00,-0.09556796450262883,0.08153795968400313,0.02504431913937699,2022-07-11 11:49:39.933000+00:00,0.05487135481868566,-0.01948628673595787,0.006737512776269217,WALKING
2022-07-11 11:49:39.945000+00:00,-0.09950627928676559,0.08025314681540374,0.019520006109589483,2022-07-11 11:49:39.945000+00:00,0.05812636300697305,-0.016056280200628104,0.0014175027051812616,WALKING
2022-07-11 11:49:39.954000+00:00,-0.10554908993130907,0.07732514491129305,0.012043690797397533,2022-07-11 11:49:39.952000+00:00,0.05630635765740122,-0.009791268681835996,-0.0022268792386067604,WALKING
2022-07-11 11:49:39.962000+00:00,-0.10423759471322369,0.07756914557646755,0.00786137762733019,2022-07-11 11:49:39.962000+00:00,0.04990134507033406,-0.0024762547006835778,-0.004081882720746388,WALKING
2022-07-11 11:49:39.972000+00:00,-0.10503058927756115,0.07698964627592209,0.006244877019288664,2022-07-11 11:49:39.972000+00:00,0.03947132610367032,0.007813765332206124,-0.006566887594922077,WALKING
2022-07-11 11:49:39.981000+00:00,-0.10975809380809032,0.07262433488621767,0.0027983757909888496,2022-07-11 11:49:39.981000+00:00,0.02357691963019648,0.02552379801295368,-0.009366893165115964,WALKING
2022-07-11 11:49:39.985000+00:00,-0.11461141260612773,0.0675308323969186,-0.004437751461390471,2022-07-11 11:49:39.986000+00:00,0.0005818761315417031,0.05086822280556902,-0.01045189504074473,WALKING
2022-07-11 11:49:39.995000+00:00,-0.11290341402788973,0.06462951892027768,-0.011330753158242057,2022-07-11 11:49:39.996000+00:00,-0.026263175506392455,0.07368826886434432,-0.01045189504074473,WALKING
2022-07-11 11:49:40.011000+00:00,-0.10844659859000494,0.06115251703902014,-0.01691606711407112,2022-07-11 11:49:40.011000+00:00,-0.05377322746936841,0.08880829544280955,-0.011291896327592643,WALKING
2022-07-11 11:49:40.017000+00:00,-0.10527459602071965,0.05846470490415512,-0.024239882770277,2022-07-11 11:49:40.020000+00:00,-0.08072327686684488,0.09605331102432557,-0.013601901147125228,WALKING
2022-07-11 11:49:40.030000+00:00,-0.10432909268342017,0.054835206405903225,-0.030679195255477132,2022-07-11 11:49:40.029000+00:00,-0.10683332668507417,0.09468830274314466,-0.017696908914659804,WALKING
2022-07-11 11:49:40.039000+00:00,-0.10661659056220374,0.048426388685614,-0.03168569723957415,2022-07-11 11:49:40.040000+00:00,-0.1311977576605705,0.08614829051399053,-0.022351917540093136,WALKING
2022-07-11 11:49:40.049000+00:00,-0.10808059455325114,0.04244457364887633,-0.026836195415449682,2022-07-11 11:49:40.048000+00:00,-0.1518827870012508,0.07249826234540757,-0.02567692370111685,WALKING
2022-07-11 11:49:40.059000+00:00,-0.10554908993130907,0.03820126259175938,-0.019481880435844978,2022-07-11 11:49:40.059000+00:00,-0.16763282265595592,0.055733232179614456,-0.027671927397731055,WALKING
2022-07-11 11:49:40.070000+00:00,-0.10267827577806699,0.03563926168541043,-0.00980575279964091,2022-07-11 11:49:40.069000+00:00,-0.17862284589571997,0.03903382511326181,-0.02928193199869078,WALKING
2022-07-11 11:49:40.081000+00:00,-0.09990277656893432,0.03374826108879536,0.0005070626477254869,2022-07-11 11:49:40.080000+00:00,-0.18471284711426394,0.023878796133226743,-0.03071693483740634,WALKING
2022-07-11 11:49:40.084000+00:00,-0.09645246311514666,0.03280276079048794,0.008593377343609765,2022-07-11 11:49:40.085000+00:00,-0.18471284711426394,0.007988765386849561,-0.031801934151633904,WALKING
2022-07-11 11:49:40.094000+00:00,-0.09373796255281164,0.03371775872640459,0.018117005323827762,2022-07-11 11:49:40.094000+00:00,-0.17928784029752143,-0.009406267878580565,-0.0325369367717766,WALKING
2022-07-11 11:49:40.109000+00:00,-0.09120646400885346,0.03841857482946387,0.030961320074900156,2022-07-11 11:49:40.109000+00:00,-0.16840282767766834,-0.027186302801066375,-0.0332019380039813,WALKING
2022-07-11 11:49:40.119000+00:00,-0.09035246471973446,0.045159077250203294,0.046314264955365614,2022-07-11 11:49:40.119000+00:00,-0.1514277865176582,-0.04111632969099799,-0.03425194174704227,WALKING
2022-07-11 11:49:40.128000+00:00,-0.0898034647425876,0.053950701715401506,0.057481080451599054,2022-07-11 11:49:40.127000+00:00,-0.12794274264187977,-0.049376343198803574,-0.03551194282351389,WALKING
2022-07-11 11:49:40.138000+00:00,-0.0886101498441848,0.06334851694760735,0.0634933917727436,2022-07-11 11:49:40.138000+00:00,-0.09818831066641243,-0.05564135642519641,-0.03736694715945388,WALKING
2022-07-11 11:49:40.145000+00:00,-0.08723764990131788,0.07094683563137849,0.06126689254075779,2022-07-11 11:49:40.146000+00:00,-0.0644482495862142,-0.062326371148813675,-0.04111195481770202,WALKING
2022-07-11 11:49:40.153000+00:00,-0.08928115319291086,0.07619664563360073,0.05650507779090086,2022-07-11 11:49:40.152000+00:00,-0.03039318396789603,-0.07132138386156028,-0.046886965158932536,WALKING
2022-07-11 11:49:40.164000+00:00,-0.09218246666955165,0.08049714748057846,0.051804267765825474,2022-07-11 11:49:40.164000+00:00,0.0019818788632761652,-0.08238140507406067,-0.052871976248775265,WALKING
2022-07-11 11:49:40.176000+00:00,-0.09709677803640271,0.08245296369790367,0.048815264175924966,2022-07-11 11:49:40.176000+00:00,0.03232693602316439,-0.09463143280549802,-0.057841985997126866,WALKING
2022-07-11 11:49:40.185000+00:00,-0.10215977512431906,0.0850454608886595,0.04747326355645698,2022-07-11 11:49:40.186000+00:00,0.06026136264905979,-0.10548145326938618,-0.06102698938227469,WALKING
2022-07-11 11:49:40.190000+00:00,-0.10386778585852496,0.08675346554488161,0.04560895138731191,2022-07-11 11:49:40.189000+00:00,0.08483140925426746,-0.11094145907249686,-0.06263699739843598,WALKING
2022-07-11 11:49:40.202000+00:00,-0.10002477994051351,0.08785146549917511,0.039630950285495015,2022-07-11 11:49:40.201000+00:00,0.10607644969845142,-0.11227146153690626,-0.06442200034643808,WALKING
2022-07-11 11:49:40.216000+00:00,-0.09737127802497614,0.08883127905580213,0.030046322138983506,2022-07-11 11:49:40.253000+00:00,0.12273648632034151,-0.11216646457780188,-0.06823700597742255,WALKING
2022-07-11 11:49:40.254000+00:00,-0.10078728125943603,0.08877027433102058,0.022997006471351167,2022-07-11 11:49:40.254000+00:00,0.13435650497553886,-0.1133958415412013,-0.07334701508644836,WALKING
2022-07-11 11:49:40.255000+00:00,-0.11012409784484412,0.08849577434244726,0.016039191812907028,2022-07-11 11:49:40.254000+00:00,0.1418815192784033,-0.1161608434291247,-0.07660202327473575,WALKING
2022-07-11 11:49:40.255000+00:00,-0.115068914613078,0.09114927625798463,0.0067938769964353,2022-07-11 11:49:40.255000+00:00,0.14513653429709406,-0.11931084782790446,-0.07646202049885986,WALKING
2022-07-11 11:49:40.256000+00:00,-0.11375740723902472,0.09456527949244453,-0.0033359383319240266,2022-07-11 11:49:40.256000+00:00,0.1434915272945647,-0.12260086183296326,-0.07481702032673365,WALKING
2022-07-11 11:49:40.290000+00:00,-0.11369640859222707,0.09459577881584336,-0.006633751749851591,2022-07-11 11:49:40.290000+00:00,0.13652651043439734,-0.12365085874562098,-0.07254201107836766,WALKING
2022-07-11 11:49:40.291000+00:00,-0.11024609513843941,0.09468727678603983,-0.006999751987865399,2022-07-11 11:49:40.291000+00:00,0.12480149482009528,-0.11546085004095508,-0.06816700800468622,WALKING
2022-07-11 11:49:40.291000+00:00,-0.09880477661464071,0.09710058893233153,-0.007304752059585584,2022-07-11 11:49:40.291000+00:00,0.10936645687310698,-0.09725643874794887,-0.06291699611978452,WALKING
2022-07-11 11:49:40.297000+00:00,-0.09251796530492273,0.09978459017126795,-0.004681751366817033,2022-07-11 11:49:40.291000+00:00,0.09176142712806667,-0.0710763841265799,-0.05903198568566048,WALKING
2022-07-11 11:49:40.297000+00:00,-0.09541546788563471,0.10524790151526564,-0.005901751653697884,2022-07-11 11:49:40.297000+00:00,0.07230138963188493,-0.03688131914758752,-0.05493698133332747,WALKING
2022-07-11 11:49:40.316000+00:00,-0.09804228137370219,0.11336472085278482,-0.011700565811680663,2022-07-11 11:49:40.316000+00:00,0.048081343135963905,0.006448762173827838,-0.0487069670933028,WALKING
2022-07-11 11:49:40.318000+00:00,-0.09541546788563471,0.12294553202538361,-0.020915380545005524,2022-07-11 11:49:40.318000+00:00,0.022771919037317456,0.04579321268291148,-0.04163695327403083,WALKING
2022-07-11 11:49:40.328000+00:00,-0.09373796255281164,0.12981185479161517,-0.0246668824148365,2022-07-11 11:49:40.328000+00:00,0.00037187570310459606,0.06945325490573229,-0.0357219435721261,WALKING
2022-07-11 11:49:40.340000+00:00,-0.09425646320655956,0.13582416003477582,-0.020518881743340822,2022-07-11 11:49:40.339000+00:00,-0.016918157561557012,0.07830827167300614,-0.030506934088794124,WALKING
2022-07-11 11:49:40.354000+00:00,-0.09553746517923001,0.14208048417706287,-0.011578566238841459,2022-07-11 11:49:40.355000+00:00,-0.02675317668395394,0.07564826674418712,-0.025466922952504634,WALKING
2022-07-11 11:49:40.364000+00:00,-0.10154978257835856,0.14967879070486623,0.00017156255221362215,2022-07-11 11:49:40.364000+00:00,-0.028083179148363446,0.06483325209707047,-0.02004191272056055,WALKING
2022-07-11 11:49:40.371000+00:00,-0.10866009385379682,0.15703310264547898,0.008837377249036438,2022-07-11 11:49:40.371000+00:00,-0.021643165867327285,0.04922321921824113,-0.012131898468241031,WALKING
2022-07-11 11:49:40.382000+00:00,-0.11232390257137614,0.1654244280495556,0.009569377725064054,2022-07-11 11:49:40.380000+00:00,-0.009883143582453568,0.03203381268192773,-0.0007918765066161626,WALKING
2022-07-11 11:49:40.391000+00:00,-0.10472559604357279,0.1758935487306008,-0.016428067303217997,2022-07-11 11:49:40.391000+00:00,0.002926880524430242,0.01362377636740586,0.012407524023894334,WALKING
2022-07-11 11:49:40.396000+00:00,-0.0882441518854149,0.18999218614384983,-0.08188489708514479,2022-07-11 11:49:40.395000+00:00,0.008106890381043508,-0.012941274788216495,0.02444754673771743,WALKING
2022-07-11 11:49:40.407000+00:00,-0.0804628372612507,0.21110963078435652,-0.11371546914985542,2022-07-11 11:49:40.406000+00:00,-0.0041081328143228735,-0.04083632755444788,0.036627569666015214,WALKING
2022-07-11 11:49:40.421000+00:00,-0.08278465143734592,0.2219104513608119,-0.08179339911494832,2022-07-11 11:49:40.420000+00:00,-0.0342081895988805,0.029618807488089205,0.060147615943363375,WALKING
2022-07-11 11:49:40.430000+00:00,-0.06013839326306536,0.18712137199060774,-0.018654568054699894,2022-07-11 11:49:40.430000+00:00,-0.062068243378743726,0.18131347835281275,0.09402767979943749,WALKING
2022-07-11 11:49:40.439000+00:00,-0.046009262604401524,0.1479402928032294,0.00944737815222485,2022-07-11 11:49:40.439000+00:00,-0.05916323871494433,0.22797293302434407,0.11737272089934003,WALKING
2022-07-11 11:49:40.450000+00:00,-0.048300577457097926,0.12499285229088941,0.028551821863529225,2022-07-11 11:49:40.449000+00:00,-0.036903196929269244,0.19219849097266573,0.1295177516716728,WALKING
2022-07-11 11:49:40.460000+00:00,-0.05998589056808723,0.11028421625369611,0.03938694962032052,2022-07-11 11:49:40.460000+00:00,-0.00974314336797899,0.14435340124029206,0.13767276138997064,WALKING
2022-07-11 11:49:40.469000+00:00,-0.06413770669399976,0.10357040226042646,0.0351131362008128,2022-07-11 11:49:40.468000+00:00,0.018396910840833502,0.09720831172649103,0.14302777023397684,WALKING
2022-07-11 11:49:40.480000+00:00,-0.07313901856605287,0.10616290552916641,0.02217350650563099,2022-07-11 11:49:40.479000+00:00,0.044406333450452085,0.0486632183603426,0.14274777834303154,WALKING
2022-07-11 11:49:40.489000+00:00,-0.09062696470830778,0.1169942254290206,0.0020625630894732794,2022-07-11 11:49:40.490000+00:00,0.06575637426894199,-0.0017062533076227515,0.13669276245004935,WALKING
2022-07-11 11:49:40.496000+00:00,-0.11753940843225452,0.13548866747738875,-0.009958253215375024,2022-07-11 11:49:40.497000+00:00,0.08073640490193457,-0.0553613542886463,0.12444273471861189,WALKING
2022-07-11 11:49:40.504000+00:00,-0.146163673786336,0.1525762993635622,-0.009653253143654839,2022-07-11 11:49:40.504000+00:00,0.09001142316643285,-0.10614645450159099,0.10624270171410344,WALKING
2022-07-11 11:49:40.519000+00:00,-0.19065936644067916,0.15688060602848486,0.0036828761129397147,2022-07-11 11:49:40.518000+00:00,0.09176142712806667,-0.14090589179657642,0.08069265616897425,WALKING
2022-07-11 11:49:40.528000+00:00,-0.24159057435975728,0.13182866357775413,0.021502506195896887,2022-07-11 11:49:40.527000+00:00,0.08633641348092103,-0.14846590508580904,0.05787261352540063,WALKING
2022-07-11 11:49:40.534000+00:00,-0.26523952362220615,0.09652108963178607,0.04243694881802651,2022-07-11 11:49:40.533000+00:00,0.07643139297058599,-0.12984587058407593,0.05139759955039547,WALKING
2022-07-11 11:49:40.557000+00:00,-0.25758019413566935,0.06530051619101984,0.055285080543011844,2022-07-11 11:49:40.556000+00:00,0.06778637695192424,-0.09515643126182682,0.060532618454219644,WALKING
2022-07-11 11:49:40.558000+00:00,-0.22785795313923007,0.0475113877107054,0.06388989513289633,2022-07-11 11:49:40.558000+00:00,0.06215136938656962,-0.05396135385150047,0.07841764692060837,WALKING
2022-07-11 11:49:40.564000+00:00,-0.1826950558761219,0.03875407346483506,0.07182370637405477,2022-07-11 11:49:40.563000+00:00,0.05707635926391208,-0.004296258342654569,0.09521767948797111,WALKING
2022-07-11 11:49:40.585000+00:00,-0.1436016698409951,0.0350597593458728,0.07395870763584411,2022-07-11 11:49:40.584000+00:00,0.05067134667684492,0.054578228062247325,0.10319769427442815,WALKING
2022-07-11 11:49:40.586000+00:00,-0.11778341517541302,0.03429726106594222,0.07176270772725712,2022-07-11 11:49:40.587000+00:00,0.04241132975383777,0.11572334243871629,0.10242769608311897,WALKING
2022-07-11 11:49:40.593000+00:00,-0.1112869134198482,0.03268076045790069,0.06865170988275326,2022-07-11 11:49:40.592000+00:00,0.03590132020766612,0.16258843323116867,0.09693268446323677,WALKING
2022-07-11 11:49:40.601000+00:00,-0.10747059592930674,0.03249775843952385,0.0667873916356243,2022-07-11 11:49:40.601000+00:00,0.034641315715992826,0.184568479710697,0.09231267482417183,WALKING
2022-07-11 11:49:40.611000+00:00,-0.10670808853240032,0.033961759391579305,0.0790255216976734,2022-07-11 11:49:40.611000+00:00,0.04251633012814393,0.17791846738864936,0.08905767346628757,WALKING
2022-07-11 11:49:40.628000+00:00,-0.10506108860095997,0.035608759323019656,0.09715396578727153,2022-07-11 11:49:40.628000+00:00,0.06820637844914867,0.1332583810414234,0.08583766426436834,WALKING
2022-07-11 11:49:40.636000+00:00,-0.10341028385157469,0.03621876098595589,0.11097809105597922,2022-07-11 11:49:40.636000+00:00,0.11195646382918967,0.05489322918516559,0.0814276553739155,WALKING
2022-07-11 11:49:40.647000+00:00,-0.09035246471973446,0.03451075936872594,0.10114946832227711,2022-07-11 11:49:40.646000+00:00,0.16102655223646534,-0.02631130082024946,0.07470764507913152,WALKING
2022-07-11 11:49:40.658000+00:00,-0.08366915004986375,0.026454944755988308,0.07661602044731053,2022-07-11 11:49:40.657000+00:00,0.19473599944919617,-0.07090138236433585,0.0644526210443086,WALKING
2022-07-11 11:49:40.666000+00:00,-0.0815608372155443,0.01616881697634409,0.05201776302961725,2022-07-11 11:49:40.665000+00:00,0.208526023563252,-0.0793714034511569,0.05566760566497253,WALKING
2022-07-11 11:49:40.674000+00:00,-0.07866333463483233,0.01019081511477915,0.028673822196116694,2022-07-11 11:49:40.674000+00:00,0.20940102554406903,-0.07237138760462125,0.052307600517580655,WALKING
2022-07-11 11:49:40.685000+00:00,-0.07277302060728297,0.011136315413086573,0.006153376769848062,2022-07-11 11:49:40.684000+00:00,0.2009660102740194,-0.062466367094286324,0.05346260121974611,WALKING
2022-07-11 11:49:40.694000+00:00,-0.07198001996496162,0.01616881697634409,-0.013591566408295619,2022-07-11 11:49:40.693000+00:00,0.18437160016677123,-0.05319135224498961,0.057242607864362416,WALKING
