timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:15.086000+00:00,0.013008253172829276,-0.13274747240959972,0.00767837712844921,2022-07-11 10:26:15.087000+00:00,0.09459643381912985,0.11722835349577299,0.03963757470412066,TURNING
2022-07-11 10:26:15.095000+00:00,0.015936255076939965,-0.13299147915275822,0.0009645627553056535,2022-07-11 10:26:15.095000+00:00,0.09547143579994688,0.13430837795408102,0.03449256660872657,TURNING
2022-07-11 10:26:15.105000+00:00,0.01963056767640614,-0.13146647651491317,-0.013042566431148872,2022-07-11 10:26:15.104000+00:00,0.09389642677015364,0.15495842196919973,0.02840255514457768,TURNING
2022-07-11 10:26:15.115000+00:00,0.022619569746810564,-0.12777597329187984,-0.0321736955309313,2022-07-11 10:26:15.115000+00:00,0.08759641797259432,0.17336846255272387,0.0208775391341125,TURNING
2022-07-11 10:26:15.124000+00:00,0.024388570010838162,-0.12304466394340574,-0.0528641405268786,2022-07-11 10:26:15.123000+00:00,0.07576639173838129,0.18390347164808896,0.011882523006164325,TURNING
2022-07-11 10:26:15.134000+00:00,0.02368706885820937,-0.11870984579911636,-0.07303608183008581,2022-07-11 10:26:15.134000+00:00,0.05854636450419748,0.18159347024375805,0.001452502758799934,TURNING
2022-07-11 10:26:15.144000+00:00,0.017648067590098737,-0.1169408485740806,-0.08255590043387084,2022-07-11 10:26:15.144000+00:00,0.03667132181417698,0.16608844115443655,-0.009191892256672385,TURNING
2022-07-11 10:26:15.153000+00:00,0.008642940263628995,-0.11773384313841806,-0.08215939707371811,2022-07-11 10:26:15.154000+00:00,0.012691899326139788,0.14078339534428785,-0.018116910411884235,TURNING
2022-07-11 10:26:15.164000+00:00,-0.002584875778772089,-0.11984216205072151,-0.06714576780253656,2022-07-11 10:26:15.164000+00:00,-0.010408144600183689,0.11201334059723944,-0.024101921501726964,TURNING
2022-07-11 10:26:15.174000+00:00,-0.010640690771383632,-0.12133666536516774,-0.04740464007880962,2022-07-11 10:26:15.173000+00:00,-0.028818181768506146,0.08814329421060485,-0.027041926859495358,TURNING
2022-07-11 10:26:15.182000+00:00,-0.015707504073464884,-0.12270915923005077,-0.028635695002876105,2022-07-11 10:26:15.182000+00:00,-0.041418202778826574,0.07263826512128335,-0.02886193050146635,TURNING
2022-07-11 10:26:15.192000+00:00,-0.02004231765926623,-0.12408166525090158,-0.01313406592084132,2022-07-11 10:26:15.193000+00:00,-0.04873321974828049,0.06532325156703123,-0.030401933714488072,TURNING
2022-07-11 10:26:15.202000+00:00,-0.023366819884537704,-0.1254236597923858,-0.0013839379488894687,2022-07-11 10:26:15.203000+00:00,-0.0523732236170209,0.06528825258066306,-0.031171935320998934,TURNING
2022-07-11 10:26:15.223000+00:00,-0.025658133217738133,-0.1259421604461337,0.00706837698500884,2022-07-11 10:26:15.213000+00:00,-0.05226822665791642,0.06903326023891121,-0.031206934307367096,TURNING
2022-07-11 10:26:15.223000+00:00,-0.027518634490954264,-0.1254236597923858,0.012226691296278291,2022-07-11 10:26:15.227000+00:00,-0.04887321910895481,0.07333826533985621,-0.031031935960324608,TURNING
2022-07-11 10:26:15.250000+00:00,-0.029440134410968044,-0.12380715918434426,0.014422691204865501,2022-07-11 10:26:15.250000+00:00,-0.043658209625622835,0.07715327097084068,-0.030401933714488072,TURNING
2022-07-11 10:26:15.250000+00:00,-0.03166663364295397,-0.12151966130556069,0.014910692535214709,2022-07-11 10:26:15.250000+00:00,-0.037883195869190645,0.07984827488602786,-0.029106930236446726,TURNING
2022-07-11 10:26:15.250000+00:00,-0.03316494785332902,-0.11914066545658053,0.014636192546641169,2022-07-11 10:26:15.250000+00:00,-0.03203818755522381,0.08065327889410856,-0.027076927553464247,TURNING
2022-07-11 10:26:15.263000+00:00,-0.034506948472797117,-0.11672734115432093,0.014422691204865501,2022-07-11 10:26:15.263000+00:00,-0.025598174274187646,0.07890327493247473,-0.024871923108237826,TURNING
2022-07-11 10:26:15.269000+00:00,-0.03594044706246169,-0.11511084054627951,0.014422691204865501,2022-07-11 10:26:15.269000+00:00,-0.01831815970630357,0.07508826930149026,-0.022911918397991782,TURNING
2022-07-11 10:26:15.280000+00:00,-0.03731294700532872,-0.11520235067244378,0.014544691537452747,2022-07-11 10:26:15.280000+00:00,-0.010583145508627378,0.07060826243830087,-0.02151191625324511,TURNING
2022-07-11 10:26:15.290000+00:00,-0.03892944761337025,-0.11678835195708648,0.014941191858613534,2022-07-11 10:26:15.290000+00:00,-0.003023130725244072,0.06703825654229689,-0.020951915395346465,TURNING
2022-07-11 10:26:15.302000+00:00,-0.040671762488919794,-0.12060465729166003,0.01506319219120078,2022-07-11 10:26:15.301000+00:00,0.004466883524001819,0.06507825183205074,-0.02109191475602068,TURNING
2022-07-11 10:26:15.311000+00:00,-0.04472826367072302,-0.12719647399133427,0.01445319204776041,2022-07-11 10:26:15.310000+00:00,0.011676897130848074,0.06483325209707047,-0.02144191657290795,TURNING
2022-07-11 10:26:15.321000+00:00,-0.051777579338355584,-0.13738729594384524,0.014209191382585695,2022-07-11 10:26:15.321000+00:00,0.018431909827201665,0.06626825152058435,-0.019551913250599795,TURNING
2022-07-11 10:26:15.335000+00:00,-0.05769839268930366,-0.14760860506378726,0.01231819078597085,2022-07-11 10:26:15.335000+00:00,0.024416920917044393,0.06962825666797623,-0.011956897559797453,TURNING
2022-07-11 10:26:15.345000+00:00,-0.05882689196699609,-0.1553937366618643,0.00792237703387566,2022-07-11 10:26:15.345000+00:00,0.029456930345733046,0.07330326635348805,0.0017325032944741636,TURNING
2022-07-11 10:26:15.354000+00:00,-0.05513638874396276,-0.1604262344263817,0.0006290626954070788,2022-07-11 10:26:15.354000+00:00,0.034116313844462454,0.07428326529340956,0.018252534899262374,TURNING
2022-07-11 10:26:15.363000+00:00,-0.04851407575988176,-0.16238204456572314,-0.011361253241388813,2022-07-11 10:26:15.363000+00:00,0.03915632498075183,0.06801825548221818,0.03466756495576906,TURNING
2022-07-11 10:26:15.373000+00:00,-0.0412817611128643,-0.16106673237372504,-0.023233382305675954,2022-07-11 10:26:15.374000+00:00,0.04241132975383777,0.054998229559471756,0.0497525959630678,TURNING
2022-07-11 10:26:15.379000+00:00,-0.03273794820876952,-0.15890123178853677,-0.03507500900757221,2022-07-11 10:26:15.378000+00:00,0.04153632777302074,0.04057820319957939,0.06329762034214315,TURNING
2022-07-11 10:26:15.390000+00:00,-0.02339731920793653,-0.15725423185709642,-0.04511332522611311,2022-07-11 10:26:15.390000+00:00,0.03611131754107677,0.030248806318724064,0.07516264556272412,TURNING
2022-07-11 10:26:15.398000+00:00,-0.012901504021437304,-0.15566823057245371,-0.057595455953336594,2022-07-11 10:26:15.398000+00:00,0.025466922952504634,0.02979380583513147,0.08608266399934861,TURNING
2022-07-11 10:26:15.412000+00:00,0.0036409384036442116,-0.15237041373566018,-0.0886902151265947,2022-07-11 10:26:15.413000+00:00,0.007861889792262877,0.03854382222809938,0.09626768323103208,TURNING
2022-07-11 10:26:15.418000+00:00,0.03180388363724074,-0.14544310447859898,-0.14920604511420044,2022-07-11 10:26:15.417000+00:00,-0.019858162919325295,0.03899882612689365,0.10249769405585529,TURNING
2022-07-11 10:26:15.431000+00:00,0.03583369943056591,-0.15029642327663628,-0.12952210514134233,2022-07-11 10:26:15.432000+00:00,-0.058218238761391095,0.019783788365692168,0.10102769564597303,TURNING
2022-07-11 10:26:15.438000+00:00,0.020057568840461615,-0.16363255329297877,-0.07514058376847643,2022-07-11 10:26:15.439000+00:00,-0.08870329165330182,-0.00016625032139183649,0.0988226912007466,TURNING
2022-07-11 10:26:15.446000+00:00,0.017491755518687757,-0.16976686798570262,-0.045448826900476136,2022-07-11 10:26:15.446000+00:00,-0.10490832779159953,-0.012731274039604279,0.09784268543042196,TURNING
2022-07-11 10:26:15.456000+00:00,0.018624067211805206,-0.17306086784858332,-0.031197695909225054,2022-07-11 10:26:15.456000+00:00,-0.11239834310809582,-0.02417629605536009,0.09073767262478194,TURNING
2022-07-11 10:26:15.466000+00:00,0.012886254359737892,-0.17611086096830553,-0.016855066947777497,2022-07-11 10:26:15.467000+00:00,-0.11621334190867694,-0.033241315278847106,0.07834764894787205,TURNING
2022-07-11 10:26:15.476000+00:00,0.0033664384150708937,-0.17663317859596628,0.0014220629578545196,2022-07-11 10:26:15.475000+00:00,-0.1160733459632044,-0.03618131892901466,0.06634262778181843,TURNING
2022-07-11 10:26:15.486000+00:00,-0.005760689243986317,-0.17238985842187338,0.019855506264456535,2022-07-11 10:26:15.486000+00:00,-0.10949333161389319,-0.03170131206582538,0.05773261074952485,TURNING
2022-07-11 10:26:15.494000+00:00,-0.010518690438796385,-0.1641510539467267,0.03669913444646333,2022-07-11 10:26:15.494000+00:00,-0.09745331146147129,-0.01770128378795588,0.05269259961323525,TURNING
2022-07-11 10:26:15.509000+00:00,-0.010549190521943252,-0.15233991441226136,0.04472444973580214,2022-07-11 10:26:15.510000+00:00,-0.08243828184211055,0.006063761797472589,0.04940259585378137,TURNING
2022-07-11 10:26:15.520000+00:00,-0.008048189781887927,-0.13772278850123232,0.04542594936893507,2022-07-11 10:26:15.519000+00:00,-0.06612824874470846,0.034168815739216374,0.04527258568467696,TURNING
2022-07-11 10:26:15.524000+00:00,-0.007407689555300689,-0.12383765850774309,0.04481595074499056,2022-07-11 10:26:15.525000+00:00,-0.048173215475180275,0.060563239152090054,0.03911257624779174,TURNING
2022-07-11 10:26:15.539000+00:00,-0.008902189830754859,-0.11227434269034908,0.043839951123284315,2022-07-11 10:26:15.540000+00:00,-0.02811817813473161,0.08401328404150044,0.03253256189848064,TURNING
2022-07-11 10:26:15.544000+00:00,-0.011041003507969216,-0.10329971316778197,0.03972244825569149,2022-07-11 10:26:15.544000+00:00,-0.007223138653634664,0.10511832854021175,0.027772552898741143,TURNING
2022-07-11 10:26:15.554000+00:00,-0.013420004675185226,-0.09594540122716921,0.030107320785781155,2022-07-11 10:26:15.555000+00:00,0.011781897505154237,0.1234583643205962,0.026127549311413478,TURNING
2022-07-11 10:26:15.563000+00:00,-0.016653004371772306,-0.0903295871881934,0.01750700518038717,2022-07-11 10:26:15.563000+00:00,0.027216926914138462,0.1364783834129395,0.02770255321840409,TURNING
2022-07-11 10:26:15.573000+00:00,-0.021262319465643054,-0.08773708999743757,0.0014525629460329093,2022-07-11 10:26:15.572000+00:00,0.038491323748547135,0.14235839071327439,0.03225256317713199,TURNING
2022-07-11 10:26:15.583000+00:00,-0.025536132885150886,-0.08798109066261206,-0.01752606725751149,2022-07-11 10:26:15.582000+00:00,0.04458133521269603,0.13969838578445537,0.03946257635707817,TURNING
2022-07-11 10:26:15.593000+00:00,-0.028952133080618836,-0.08993308990602467,-0.036539009959627555,2022-07-11 10:26:15.592000+00:00,0.04437133446408392,0.12891837012370688,0.04796759301506559,TURNING
2022-07-11 10:26:15.602000+00:00,-0.031361634330981714,-0.09329190538961574,-0.05689395328121183,2022-07-11 10:26:15.601000+00:00,0.037791323529974274,0.11078833509193453,0.05615760855013496,TURNING
2022-07-11 10:26:15.615000+00:00,-0.032368133276086786,-0.09790121744449465,-0.06940658333183414,2022-07-11 10:26:15.616000+00:00,0.025886924449729065,0.08611329152762237,0.06315761756626714,WALKING
2022-07-11 10:26:15.625000+00:00,-0.030080632358311266,-0.10354371991094047,-0.06815226978663358,2022-07-11 10:26:15.624000+00:00,0.01136189686173017,0.05979324096078087,0.06875763297565696,WALKING
2022-07-11 10:26:15.634000+00:00,-0.02446481983883131,-0.10980003189725973,-0.054358643841324716,2022-07-11 10:26:15.635000+00:00,-0.0017281283144532367,0.03934882623618008,0.07302763909023402,WALKING
2022-07-11 10:26:15.646000+00:00,-0.015524505094079877,-0.11282334266749583,-0.03406851006246714,2022-07-11 10:26:15.645000+00:00,-0.010408144600183689,0.031473811824029196,0.07565264503268487,WALKING
2022-07-11 10:26:15.654000+00:00,-0.0077126896270208745,-0.11156902912229538,-0.01569606682719027,2022-07-11 10:26:15.655000+00:00,-0.013768151455176403,0.037458822913871925,0.0752676425218286,WALKING
2022-07-11 10:26:15.664000+00:00,-0.00035837509851655014,-0.10629253677058725,-0.0021464381281900424,2022-07-11 10:26:15.663000+00:00,-0.012963150008497015,0.05296822687648928,0.07141763790447597,WALKING
2022-07-11 10:26:15.674000+00:00,0.003427438581364406,-0.09951771805253617,0.006824377079582167,2022-07-11 10:26:15.674000+00:00,-0.00925314304421787,0.07309326560487595,0.06462762280655254,WALKING
2022-07-11 10:26:15.680000+00:00,0.003762938736231458,-0.09243790002251284,0.011525190903397542,2022-07-11 10:26:15.680000+00:00,-0.003548131742974081,0.09440830402179601,0.056612609033727335,WALKING
2022-07-11 10:26:15.693000+00:00,0.003088125821135712,-0.08673058801334044,0.01259269153429221,2022-07-11 10:26:15.693000+00:00,0.002191879184987977,0.11677335301218061,0.04940259585378137,WALKING
2022-07-11 10:26:15.724000+00:00,0.005623439249699658,-0.08212127595846164,0.007281876807288423,2022-07-11 10:26:15.701000+00:00,0.007126888452820834,0.13868338785816592,0.04334758337600064,WALKING
2022-07-11 10:26:15.724000+00:00,0.009344439896761703,-0.07943727471952533,-0.0012924378893860444,2022-07-11 10:26:15.728000+00:00,0.01241189889719041,0.15191341452952445,0.03617256918242262,WALKING
2022-07-11 10:26:15.728000+00:00,0.011696753396255755,-0.07919327405435084,-0.010995253003375005,2022-07-11 10:26:15.728000+00:00,0.01825690977255845,0.1520534104749971,0.02661755048897496,WALKING
2022-07-11 10:26:15.748000+00:00,0.012642253694563399,-0.0812367712679598,-0.01874987995981725,2022-07-11 10:26:15.747000+00:00,0.02385692005914586,0.14095839027612866,0.015662529650780632,WALKING
2022-07-11 10:26:15.748000+00:00,0.014441754801485684,-0.08535808807047351,-0.025337882724570604,2022-07-11 10:26:15.748000+00:00,0.029491932747302885,0.12139335582084243,0.00435750827639958,WALKING
2022-07-11 10:26:15.749000+00:00,0.0159972552432337,-0.09124840209802276,-0.030923195920651625,2022-07-11 10:26:15.748000+00:00,0.03509631619958542,0.09640330771841032,-0.0068818882909401635,WALKING
2022-07-11 10:26:15.765000+00:00,0.015661755088366647,-0.09875521673361365,-0.03388551108308213,2022-07-11 10:26:15.764000+00:00,0.03989132760089453,0.07011825613793699,-0.01787190896930313,WALKING
2022-07-11 10:26:15.768000+00:00,0.010598753441962261,-0.10897653800952345,-0.03394650972987978,2022-07-11 10:26:15.768000+00:00,0.04388133499412317,0.04838321622379249,-0.027566927023425003,WALKING
2022-07-11 10:26:15.776000+00:00,0.004769438820958705,-0.11877084444591401,-0.04813663903534127,2022-07-11 10:26:15.776000+00:00,0.048711341966598765,0.034203814725584536,-0.03411193897116638,WALKING
2022-07-11 10:26:15.787000+00:00,-0.004266188588658126,-0.12484416049184022,-0.07657789933205383,2022-07-11 10:26:15.788000+00:00,0.04923634383812936,0.018208784458701555,-0.03876694759659971,WALKING
2022-07-11 10:26:15.796000+00:00,-0.01943231751582586,-0.1272269733147331,-0.09909834323882638,2022-07-11 10:26:15.796000+00:00,0.03772132214203627,-0.003841257432161793,-0.04163695327403083,WALKING
2022-07-11 10:26:15.807000+00:00,-0.042959263406695425,-0.13158847380850847,-0.09711202769810212,2022-07-11 10:26:15.807000+00:00,0.019586912236968068,-0.0311763101942949,-0.04160195428766267,WALKING
2022-07-11 10:26:15.819000+00:00,-0.06343620402187489,-0.13775328782463125,-0.06904058537306423,2022-07-11 10:26:15.818000+00:00,0.0008268765602348349,-0.049796344696027894,-0.03607194368141253,WALKING
2022-07-11 10:26:15.828000+00:00,-0.07588783542569955,-0.14715110305683698,-0.04361882495065894,2022-07-11 10:26:15.827000+00:00,-0.011388146955306766,-0.05200134914125443,-0.025116922843218203,WALKING
2022-07-11 10:26:15.839000+00:00,-0.08031033456627268,-0.1573457298272929,-0.025398882890864227,2022-07-11 10:26:15.838000+00:00,-0.01366315108087035,-0.0462263388000238,-0.011396896701898807,WALKING
2022-07-11 10:26:15.854000+00:00,-0.07796183804069134,-0.16296154386626882,-0.015086066683749899,2022-07-11 10:26:15.854000+00:00,-0.007853140045670837,-0.038561325136485136,0.0021525040446233046,WALKING
2022-07-11 10:26:15.857000+00:00,-0.07518252185764585,-0.16460854379770917,-0.014140566385442366,2022-07-11 10:26:15.856000+00:00,0.0018768784889700019,-0.03264631201937862,0.012722524293012238,WALKING
2022-07-11 10:26:15.872000+00:00,-0.07194952064156279,-0.1623515452423243,-0.01499456719405734,2022-07-11 10:26:15.871000+00:00,0.01136189686173017,-0.030371309601415875,0.019547536669703103,WALKING
2022-07-11 10:26:15.877000+00:00,-0.06788920856383074,-0.15829123316459226,-0.010934252837081382,2022-07-11 10:26:15.877000+00:00,0.018396910840833502,-0.02900630473543664,0.022242542292491008,WALKING
2022-07-11 10:26:15.891000+00:00,-0.06770620654545378,-0.16158523302747296,-0.0018719381396166135,2022-07-11 10:26:15.892000+00:00,0.028371929323904865,-0.028236304836526616,0.020807539453775448,WALKING
2022-07-11 10:26:15.900000+00:00,-0.0752435205044435,-0.1784936737911984,0.0010865628029874674,2022-07-11 10:26:15.899000+00:00,0.04713633976720888,-0.02841130489116983,0.017482533292751734,WALKING
2022-07-11 10:26:15.908000+00:00,-0.08760364786008767,-0.20620294728734712,-0.007579252048159013,2022-07-11 10:26:15.909000+00:00,0.06869638474951278,-0.023476294129186392,0.018952536825436184,WALKING
2022-07-11 10:26:15.917000+00:00,-0.08879315186256176,-0.2321698694400426,-0.030221696287518807,2022-07-11 10:26:15.917000+00:00,0.07653639676009383,0.0027387552095485823,0.028612554185589056,WALKING
2022-07-11 10:26:15.929000+00:00,-0.06899101941405317,-0.24154100232276232,-0.05500295268459687,2022-07-11 10:26:15.930000+00:00,0.06656137827702269,0.04666821466372828,0.0453775860589829,WALKING
2022-07-11 10:26:15.940000+00:00,-0.03618444772763629,-0.21904725899942767,-0.07953640055956346,2022-07-11 10:26:15.939000+00:00,0.03870132449715946,0.10235331982188489,0.06599262425733032,WALKING
2022-07-11 10:26:15.950000+00:00,-0.0013038754205660918,-0.17736517451350597,-0.0950075257597115,2022-07-11 10:26:15.950000+00:00,0.00205187897051351,0.14487839969662075,0.08174265308163209,WALKING
2022-07-11 10:26:15.959000+00:00,0.023107569557663687,-0.13653329057674235,-0.09272002788092792,2022-07-11 10:26:15.960000+00:00,-0.031163185574406893,0.1500934125951543,0.08415765827547061,WALKING
2022-07-11 10:26:15.964000+00:00,0.030736383006345847,-0.10436721379867675,-0.07309708655486746,2022-07-11 10:26:15.964000+00:00,-0.05517323132171581,0.12601337229031073,0.07533764732496828,WALKING
2022-07-11 10:26:15.979000+00:00,0.02735088213427672,-0.08401608745100542,-0.0479231376935656,2022-07-11 10:26:15.979000+00:00,-0.06560325028837966,0.09066329636354786,0.06483762355516487,WALKING
2022-07-11 10:26:15.984000+00:00,0.024083569179370157,-0.0721134560243275,-0.030557197961881832,2022-07-11 10:26:15.983000+00:00,-0.06703825654229689,0.05748323272604683,0.058362612995361385,WALKING
2022-07-11 10:26:15.999000+00:00,0.023473569035929565,-0.06369164345281997,-0.01542156683861684,2022-07-11 10:26:15.997000+00:00,-0.06735325425001348,0.031753810545377625,0.055107604807073995,WALKING
2022-07-11 10:26:16.002000+00:00,0.026466383521758896,-0.057770830101871895,-0.0030614383433507086,2022-07-11 10:26:16.001000+00:00,-0.06693325275278916,0.011943772939909447,0.05328760287270362,WALKING
2022-07-11 10:26:16.012000+00:00,0.03287519820305618,-0.05441201461828071,0.007983377200169395,2022-07-11 10:26:16.013000+00:00,-0.06360824659176534,-0.007866264665558842,0.051152596400213524,WALKING
2022-07-11 10:26:16.021000+00:00,0.0371146983642443,-0.05667283014757829,0.019916506430750047,2022-07-11 10:26:16.021000+00:00,-0.05692323528334975,-0.026731300609873054,0.04709259103424879,WALKING
2022-07-11 10:26:16.035000+00:00,0.041663011772325564,-0.06808364326999428,0.03465563419386242,2022-07-11 10:26:16.036000+00:00,-0.04838321622379238,-0.033906316511051915,0.041702579788672756,WALKING
2022-07-11 10:26:16.042000+00:00,0.049505328082279476,-0.09057739874929682,0.05119426306389707,2022-07-11 10:26:16.043000+00:00,-0.03518819195400347,-0.027396301842077753,0.03407256511150214,WALKING
2022-07-11 10:26:16.057000+00:00,0.044164014031876864,-0.12155016062895951,0.07759202310800872,2022-07-11 10:26:16.058000+00:00,-0.014083151724294307,-0.011051271465908341,0.022417542347134223,WALKING
2022-07-11 10:26:16.063000+00:00,0.04981032739425162,-0.1449856024716486,0.08198783382111174,2022-07-11 10:26:16.063000+00:00,0.01538690409512733,0.012048773314215389,0.01048252000761729,WALKING
2022-07-11 10:26:16.075000+00:00,0.05783563964459848,-0.16271754927907822,0.07716502042445716,2022-07-11 10:26:16.076000+00:00,0.04003132696156886,0.04705321375938287,-0.004221882935220966,WALKING
2022-07-11 10:26:16.081000+00:00,0.061773954428735234,-0.16991936460269674,0.06886520514654504,2022-07-11 10:26:16.081000+00:00,0.06117136361624498,0.0827532863802305,-0.022316916846124135,WALKING
2022-07-11 10:26:16.096000+00:00,0.051213329699509424,-0.16274804860247705,0.05345507859319465,2022-07-11 10:26:16.096000+00:00,0.08560141427598,0.10385832404853845,-0.04212695615919315,WALKING
2022-07-11 10:26:16.101000+00:00,0.028936883418919424,-0.14724260102703346,0.03276463359724757,2022-07-11 10:26:16.100000+00:00,0.11153646233196524,0.10791832941450319,-0.057001983002678114,WALKING
2022-07-11 10:26:16.110000+00:00,0.011117253335962252,-0.13375779136760957,0.01030519061651658,2022-07-11 10:26:16.110000+00:00,0.13330650806288125,0.1033683245785777,-0.06260199158166457,WALKING
2022-07-11 10:26:16.119000+00:00,0.0009531253190941946,-0.12203816195930861,-0.013469566075708372,2022-07-11 10:26:16.118000+00:00,0.14944153256763593,0.09241330032518191,-0.06148198986586728,WALKING
2022-07-11 10:26:16.128000+00:00,-0.004174688719091657,-0.11080653388135675,-0.040107512850073634,2022-07-11 10:26:16.128000+00:00,0.15917155131572702,0.07529827005010237,-0.057141985778554005,WALKING
2022-07-11 10:26:16.138000+00:00,-0.006035189232559746,-0.10195771862629788,-0.0705960812563241,2022-07-11 10:26:16.137000+00:00,0.1589265584111499,0.05506823094740976,-0.05168197314504008,WALKING
2022-07-11 10:26:16.149000+00:00,-0.005455689172266132,-0.09545740597480412,-0.10178234447776258,2022-07-11 10:26:16.148000+00:00,0.14548652416077568,0.03399381397697221,-0.04702696451960686,WALKING
2022-07-11 10:26:16.161000+00:00,-0.005577689124979357,-0.09548790529820295,-0.12955260446474115,2022-07-11 10:26:16.161000+00:00,0.1182914784435205,0.01292377444123205,-0.04464696172733795,WALKING
2022-07-11 10:26:16.170000+00:00,-0.008688690008475164,-0.1030862179039902,-0.14380372633901628,2022-07-11 10:26:16.171000+00:00,0.07881139917805657,-0.010841270717296125,-0.04492696044868649,WALKING
2022-07-11 10:26:16.177000+00:00,-0.013420004675185226,-0.11309784873405315,-0.12757009981994583,2022-07-11 10:26:16.176000+00:00,0.03450131635531872,-0.04150132878665258,-0.04559196168089119,WALKING
2022-07-11 10:26:16.198000+00:00,-0.016500504715786124,-0.12072665458525544,-0.09028002730716622,2022-07-11 10:26:16.191000+00:00,-0.0018331284753091426,-0.07303638883682606,-0.04412195985580747,WALKING
2022-07-11 10:26:16.198000+00:00,-0.013511504164877675,-0.12292266664981044,-0.056009454668694,2022-07-11 10:26:16.202000+00:00,-0.02535317283160654,-0.09725643874794887,-0.04020195043531527,WALKING
2022-07-11 10:26:16.226000+00:00,-0.005913189279846409,-0.12090966268161629,-0.026195694429114402,2022-07-11 10:26:16.226000+00:00,-0.039038199986557776,-0.11132646158335302,-0.03680694630155523,WALKING
2022-07-11 10:26:16.226000+00:00,0.0023256256418351384,-0.11803884852837421,-0.006969251904718643,2022-07-11 10:26:16.226000+00:00,-0.04481321032778829,-0.11752584487990236,-0.0371219474244735,WALKING
2022-07-11 10:26:16.227000+00:00,0.004616938785098501,-0.11578184997298946,0.009939190378502882,2022-07-11 10:26:16.227000+00:00,-0.04414820909558359,-0.1199758558905124,-0.04167195567560067,WALKING
2022-07-11 10:26:16.244000+00:00,-0.0003888751104369481,-0.11501934257608304,0.02504431913937699,2022-07-11 10:26:16.244000+00:00,-0.03700819730357541,-0.11539085206821875,-0.048216967623342044,WALKING
2022-07-11 10:26:16.246000+00:00,-0.009939190378502771,-0.11581234929638828,0.034167635902505156,2022-07-11 10:26:16.246000+00:00,-0.025178172776963326,-0.0983064356606066,-0.05392197657663467,WALKING
2022-07-11 10:26:16.256000+00:00,-0.02059131915590906,-0.11752034787462629,0.03865494762479682,2022-07-11 10:26:16.256000+00:00,-0.01222814824215479,-0.06691137497110744,-0.057001983002678114,WALKING
2022-07-11 10:26:16.266000+00:00,-0.026390132174269887,-0.11935416072037242,0.036272134801903944,2022-07-11 10:26:16.265000+00:00,0.00026687551556747735,-0.026066299377668245,-0.05763198524851465,WALKING
2022-07-11 10:26:16.277000+00:00,-0.027915131773122992,-0.12136716468856656,0.02565431928281736,2022-07-11 10:26:16.276000+00:00,0.013531900612987702,0.012293773902996241,-0.05819198952161497,WALKING
2022-07-11 10:26:16.290000+00:00,-0.028250633447486018,-0.12347166662695719,0.00847137777077056,2022-07-11 10:26:16.289000+00:00,0.02819692926926165,0.03679382168166723,-0.060956991409538364,WALKING
2022-07-11 10:26:16.298000+00:00,-0.029226633069192265,-0.12667797333758635,-0.013408565909414749,2022-07-11 10:26:16.299000+00:00,0.042306329379531604,0.04383320797266532,-0.06603200153219602,WALKING
2022-07-11 10:26:16.309000+00:00,-0.03517794878253122,-0.13204597581545874,-0.033458508399530684,2022-07-11 10:26:16.308000+00:00,0.05074134806478292,0.03787882099589468,-0.07131701240346588,WALKING
2022-07-11 10:26:16.318000+00:00,-0.04271526274152082,-0.1381802905081827,-0.04996664098515857,2022-07-11 10:26:16.319000+00:00,0.04955134496104763,0.027833802832486265,-0.07282201663011945,WALKING
2022-07-11 10:26:16.326000+00:00,-0.048575077445671355,-0.1421796039391171,-0.06104195243321142,2022-07-11 10:26:16.326000+00:00,0.03803632326495454,0.019363786868467736,-0.06781700448019812,WALKING
2022-07-11 10:26:16.335000+00:00,-0.04903257641362968,-0.14263710594606738,-0.06424827129980848,2022-07-11 10:26:16.334000+00:00,0.019551913250599906,0.01099877127875537,-0.05724698615286006,WALKING
2022-07-11 10:26:16.348000+00:00,-0.045094264668484874,-0.13970529314602764,-0.057534457306538944,2022-07-11 10:26:16.343000+00:00,-0.001448127778778785,0.00021875041516050686,-0.045731961041565516,WALKING
2022-07-11 10:26:16.354000+00:00,-0.04021426048196952,-0.13717378852408557,-0.04239882466377809,2022-07-11 10:26:16.354000+00:00,-0.019368161741763812,-0.015076279553105865,-0.03747194753375993,WALKING
2022-07-11 10:26:16.370000+00:00,-0.036916449723159994,-0.13583179398260137,-0.02344688212795565,2022-07-11 10:26:16.369000+00:00,-0.03130318493508111,-0.03145630891564344,-0.032641937146082656,WALKING
2022-07-11 10:26:16.374000+00:00,-0.03639794906941207,-0.13729578581768087,-0.006359251761278162,2022-07-11 10:26:16.373000+00:00,-0.03648319543204481,-0.04402133435479738,-0.02924692959712094,WALKING
2022-07-11 10:26:16.385000+00:00,-0.038044949000852424,-0.14269810459286503,0.007007376818715105,2022-07-11 10:26:16.384000+00:00,-0.03389318847596212,-0.052596348985521235,-0.02574692508905485,WALKING
2022-07-11 10:26:16.396000+00:00,-0.039417448943719346,-0.15047941921702923,0.01628319247808152,2022-07-11 10:26:16.396000+00:00,-0.024408171170452464,-0.05630635765740122,-0.021581915933582274,WALKING
