timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:50.802000+00:00,-0.05556339142751421,-0.065064143395687,-0.01825806773353922,2022-07-11 10:26:50.803000+00:00,-0.04488321171572629,0.2806480468052017,0.012722524293012238,TURN_TO_SIT
2022-07-11 10:26:50.810000+00:00,-0.056966390693779956,-0.0770887721159601,-0.011086753252815496,2022-07-11 10:26:50.810000+00:00,-0.0531082262371636,0.27966804786528043,0.02805255332769052,TURN_TO_SIT
2022-07-11 10:26:50.818000+00:00,-0.056234388698256255,-0.09143140411639972,-0.008677252762200549,2022-07-11 10:26:50.817000+00:00,-0.05923323668768066,0.27581802275671796,0.042787582518101885,TURN_TO_SIT
2022-07-11 10:26:50.826000+00:00,-0.05635639206983556,-0.1062315259678217,-0.0010484377940225276,2022-07-11 10:26:50.825000+00:00,-0.06308324813543653,0.26556301921310466,0.05507260582070583,TURN_TO_SIT
2022-07-11 10:26:50.843000+00:00,-0.05760689471910718,-0.11779484178521571,0.009294877736490736,2022-07-11 10:26:50.843000+00:00,-0.06154324492241481,0.2496029896401908,0.0646626217929207,TURN_TO_SIT
2022-07-11 10:26:50.849000+00:00,-0.05647838936343086,-0.12392915647793956,0.02305800663764468,2022-07-11 10:26:50.848000+00:00,-0.053948229231612466,0.23234794292842875,0.07204764015031251,TURN_TO_SIT
2022-07-11 10:26:50.857000+00:00,-0.05385157587536338,-0.12499665710883434,0.03441163656767987,2022-07-11 10:26:50.857000+00:00,-0.04043820383890517,0.21852291982800498,0.07617764348901379,TURN_TO_SIT
2022-07-11 10:26:50.871000+00:00,-0.05760689471910718,-0.12380715918434426,0.04322994946034786,2022-07-11 10:26:50.872000+00:00,-0.023008169025705794,0.21085790957966788,0.0780676502265234,TURN_TO_SIT
2022-07-11 10:26:50.881000+00:00,-0.06050439122183526,-0.12002515799111446,0.049089764164498506,2022-07-11 10:26:50.881000+00:00,-0.003443131582118064,0.21148790499510128,0.08086765793121842,TURN_TO_SIT
2022-07-11 10:26:50.891000+00:00,-0.06117920546649014,-0.11617834117717418,0.052231264371392916,2022-07-11 10:26:50.891000+00:00,0.016716906559536726,0.21834791123535768,0.08559266452938785,TURN_TO_SIT
2022-07-11 10:26:50.901000+00:00,-0.06007739461626771,-0.11386034397499178,0.05274976502514095,2022-07-11 10:26:50.901000+00:00,0.03495631683891132,0.23091292984410838,0.09231267482417183,TURN_TO_SIT
2022-07-11 10:26:50.907000+00:00,-0.05528889143894078,-0.11233534133714673,0.05146876305247061,2022-07-11 10:26:50.908000+00:00,0.04923634383812936,0.2497779845720316,0.10046769137287281,TURN_TO_SIT
2022-07-11 10:26:50.916000+00:00,-0.0464057629255622,-0.1098915298674562,0.04793076556340714,2022-07-11 10:26:50.916000+00:00,0.05735635798526051,0.2756780268112453,0.10834270920022537,TURN_TO_SIT
2022-07-11 10:26:50.925000+00:00,-0.0335004464887001,-0.106841536747734,0.0408814498957748,2022-07-11 10:26:50.924000+00:00,0.05882636322554591,0.3050080790009906,0.11359271425472373,TURN_TO_SIT
2022-07-11 10:26:50.935000+00:00,-0.029653632713751765,-0.11294533996109113,0.03355763423956892,2022-07-11 10:26:50.935000+00:00,0.056271358671033056,0.32873812944215275,0.11551771997860172,TURN_TO_SIT
2022-07-11 10:26:50.944000+00:00,-0.032920947188154415,-0.1279589692322728,0.02751482055603338,2022-07-11 10:26:50.944000+00:00,0.05420635358648074,0.3373131543184815,0.12027773239354267,TURN_TO_SIT
2022-07-11 10:26:50.955000+00:00,-0.034140947475035266,-0.14257610729926973,0.021533007038791574,2022-07-11 10:26:50.955000+00:00,0.05210634951556048,0.3316431272755489,0.13161774549698824,TURN_TO_SIT
2022-07-11 10:26:50.965000+00:00,-0.031087134342408285,-0.15609523325600516,0.016679692799242307,2022-07-11 10:26:50.964000+00:00,0.04689134003222861,0.3166980956289245,0.14754277608353417,TURN_TO_SIT
2022-07-11 10:26:50.974000+00:00,-0.021506318611321684,-0.1662250444057507,0.015154691680893118,2022-07-11 10:26:50.974000+00:00,0.039086323592814054,0.2935280562912659,0.16371718469355812,TURN_TO_SIT
2022-07-11 10:26:50.984000+00:00,-0.005455689172266132,-0.17379286376612302,0.016923691944920716,2022-07-11 10:26:50.984000+00:00,0.03341631362588959,0.25789799530396107,0.17579221749315455,TURN_TO_SIT
2022-07-11 10:26:50.993000+00:00,0.015936255076939965,-0.17846317446779958,0.021502506195896887,2022-07-11 10:26:50.994000+00:00,0.03478131507666715,0.20357788818138056,0.18009721576369642,TURN_TO_SIT
2022-07-11 10:26:51.004000+00:00,0.040168511496871284,-0.17913417173854163,0.029863320120606662,2022-07-11 10:26:51.004000+00:00,0.04605133703777975,0.1291633766890905,0.17435720440883395,TURN_TO_SIT
2022-07-11 10:26:51.013000+00:00,0.0644274563442726,-0.1769076725065557,0.0417354491848938,2022-07-11 10:26:51.013000+00:00,0.06754137721694398,0.042643208284131706,0.1581171829449748,TURN_TO_SIT
2022-07-11 10:26:51.028000+00:00,0.08557540030817812,-0.17482986507361897,0.05589507916695635,2022-07-11 10:26:51.029000+00:00,0.0968714362370926,-0.04055632883309934,0.1326327570840844,TURN_TO_SIT
2022-07-11 10:26:51.041000+00:00,0.09689852635632645,-0.17208486518788502,0.0751215232108482,2022-07-11 10:26:51.040000+00:00,0.1288964991724284,-0.09946144319317529,0.1020426935722627,TURN_TO_SIT
2022-07-11 10:26:51.041000+00:00,0.12063897358897169,-0.17110886252718682,0.1122895984300325,2022-07-11 10:26:51.041000+00:00,0.15763155493310843,-0.09053642162276176,0.07246764164753694,TURN_TO_SIT
2022-07-11 10:26:51.066000+00:00,0.15878305146885419,-0.16826854769734367,0.1049962851362174,2022-07-11 10:26:51.066000+00:00,0.16946156750651475,0.07435327009654902,0.04506258493606463,TURN_TO_SIT
2022-07-11 10:26:51.066000+00:00,0.16345336217053075,-0.1618902384174291,0.06862121055935444,2022-07-11 10:26:51.066000+00:00,0.15528654088160287,0.29748307835893284,0.0191275368800794,TURN_TO_SIT
2022-07-11 10:26:51.083000+00:00,0.1614708575257353,-0.14410110993711478,0.02785031919140457,2022-07-11 10:26:51.083000+00:00,0.13169650004672007,0.4542877446718756,-0.0026468800954808636,TURN_TO_SIT
2022-07-11 10:26:51.083000+00:00,0.14828723628235485,-0.12945347254671902,0.004628376411247137,2022-07-11 10:26:51.083000+00:00,0.11601647602555776,0.5162772335008876,-0.028091928894955487,TURN_TO_SIT
2022-07-11 10:26:51.092000+00:00,0.11602966153409278,-0.13845479657474002,-0.07349358383703608,2022-07-11 10:26:51.092000+00:00,0.11311146453135512,0.5109222519784946,-0.05665198289339157,TURN_TO_SIT
2022-07-11 10:26:51.099000+00:00,0.027167883154891825,-0.16357154249021322,-0.25583026962422983,2022-07-11 10:26:51.099000+00:00,0.09627643297762423,0.46013273932503584,-0.07282201663011945,TURN_TO_SIT
2022-07-11 10:26:51.110000+00:00,-0.023244819551950457,-0.15011341518027543,-0.2544539466294662,2022-07-11 10:26:51.110000+00:00,0.05137134689541778,0.33748814925032233,-0.06442200034643808,TURN_TO_SIT
2022-07-11 10:26:51.121000+00:00,-0.009207189902475155,-0.11923216342677712,-0.09909834323882638,2022-07-11 10:26:51.122000+00:00,0.02259691898267424,0.186353482658699,-0.052521976139488835,TURN_TO_SIT
2022-07-11 10:26:51.131000+00:00,-0.010152690200782577,-0.1130368500872555,-0.017739567079791296,2022-07-11 10:26:51.131000+00:00,0.017661908220690803,0.09402330151093974,-0.052101974642264404,TURN_TO_SIT
2022-07-11 10:26:51.140000+00:00,-0.026939132151416634,-0.11715434383787249,0.009569377725064054,2022-07-11 10:26:51.139000+00:00,0.008701891932911154,0.07533326903647053,-0.05098197292646711,TURN_TO_SIT
2022-07-11 10:26:51.155000+00:00,-0.039051447945957496,-0.12124515523900337,0.023790007113672296,2022-07-11 10:26:51.155000+00:00,-0.0057181361345819415,0.10074331863612684,-0.043596957984276985,TURN_TO_SIT
2022-07-11 10:26:51.163000+00:00,-0.044941761973506744,-0.12923997728292724,0.0368211347790508,2022-07-11 10:26:51.163000+00:00,-0.010583145508627378,0.13560338143212247,-0.03351693912689957,TURN_TO_SIT
2022-07-11 10:26:51.171000+00:00,-0.05428238945484376,-0.1463276091691007,0.031235823102465643,2022-07-11 10:26:51.171000+00:00,-0.0007131263859742054,0.16136342772586376,-0.022701917649379566,TURN_TO_SIT
2022-07-11 10:26:51.180000+00:00,-0.06105339119898201,-0.16274804860247705,0.01240969103541123,2022-07-11 10:26:51.180000+00:00,0.014791902543259683,0.1711984570938656,-0.010696895629525471,TURN_TO_SIT
2022-07-11 10:26:51.193000+00:00,-0.07036351935692009,-0.17455535900706165,-0.0107817531810952,2022-07-11 10:26:51.194000+00:00,0.026796925416914252,0.16398843366831461,0.0018025035084365815,TURN_TO_SIT
2022-07-11 10:26:51.198000+00:00,-0.0760708374440765,-0.18023218384880313,-0.02939819632179863,2022-07-11 10:26:51.199000+00:00,0.030191932965875745,0.14498339665572524,0.014997528418575934,TURN_TO_SIT
2022-07-11 10:26:51.209000+00:00,-0.0763148320312671,-0.17754818260986682,-0.040233324078589816,2022-07-11 10:26:51.209000+00:00,0.024591922679288558,0.12104335229635432,0.02735255310911766,TURN_TO_SIT
2022-07-11 10:26:51.217000+00:00,-0.06865552077868209,-0.1667130457360998,-0.04355782630386129,2022-07-11 10:26:51.218000+00:00,0.013636900987293865,0.09787331295869572,0.036627569666015214,TURN_TO_SIT
2022-07-11 10:26:51.227000+00:00,-0.05614289072805978,-0.1492289226457415,-0.03400751141566938,2022-07-11 10:26:51.228000+00:00,0.0038368821319656465,0.07823827370026981,0.040617577059243626,TURN_TO_SIT
2022-07-11 10:26:51.237000+00:00,-0.04991707806513945,-0.13921729181567855,-0.01633656781352555,2022-07-11 10:26:51.238000+00:00,-0.0029531306180067274,0.07225326261042708,0.043802583859593236,TURN_TO_SIT
2022-07-11 10:26:51.248000+00:00,-0.04280676375070935,-0.1306429704712091,-0.004437751461390471,2022-07-11 10:26:51.248000+00:00,-0.00820314100875763,0.08394328606876411,0.05139759955039547,TURN_TO_SIT
2022-07-11 10:26:51.257000+00:00,-0.033286948185916265,-0.12151966130556069,0.0030118758032056103,2022-07-11 10:26:51.258000+00:00,-0.011948147813205412,0.10455832426711131,0.06018261492973154,TURN_TO_SIT
2022-07-11 10:26:51.267000+00:00,-0.022543318399321555,-0.11367734803459884,0.008196877782197243,2022-07-11 10:26:51.267000+00:00,-0.013838151135513566,0.12692337325749592,0.06637762676818659,TURN_TO_SIT
2022-07-11 10:26:51.276000+00:00,-0.012108503379115954,-0.10861053397276965,0.00987437779678424,2022-07-11 10:26:51.277000+00:00,-0.014118152418263308,0.14687341022363842,0.06840762945116885,TURN_TO_SIT
2022-07-11 10:26:51.287000+00:00,-0.0029813759099958093,-0.10739053672488075,0.008928877498476817,2022-07-11 10:26:51.287000+00:00,-0.013558150706564187,0.15971843438414068,0.06651762954406237,TURN_TO_SIT
2022-07-11 10:26:51.295000+00:00,0.002813625832562172,-0.10931203056691063,0.007281876807288423,2022-07-11 10:26:51.296000+00:00,-0.013103150222971705,0.16367344279100116,0.061512617394140934,TURN_TO_SIT
2022-07-11 10:26:51.305000+00:00,0.005562439083405923,-0.11331134399784504,0.004902876399820455,2022-07-11 10:26:51.305000+00:00,-0.013698150921038876,0.16027843182683776,0.05503760683433767,TURN_TO_SIT
2022-07-11 10:26:51.317000+00:00,0.003762938736231458,-0.11962865463096184,0.003530376077079511,2022-07-11 10:26:51.318000+00:00,-0.014888153170973695,0.14743340766633528,0.04908759473086288,TURN_TO_SIT
2022-07-11 10:26:51.327000+00:00,0.002508625760841987,-0.12631196930083244,0.0056043767927014265,2022-07-11 10:26:51.327000+00:00,-0.015238154987860963,0.1242633683286769,0.045587586807595226,TURN_TO_SIT
2022-07-11 10:26:51.334000+00:00,0.003088125821135712,-0.1318934791984646,0.010427190189356006,2022-07-11 10:26:51.334000+00:00,-0.013733151615007877,0.09395330353820364,0.04464258685404188,TURN_TO_SIT
2022-07-11 10:26:51.347000+00:00,0.003088125821135712,-0.13583179398260137,0.018361005989002255,2022-07-11 10:26:51.347000+00:00,-0.009463142939029612,0.06147324011927524,0.04646258878841203,TURN_TO_SIT
2022-07-11 10:26:51.355000+00:00,0.0026001258203454114,-0.13705179123049027,0.028246819512565136,2022-07-11 10:26:51.356000+00:00,-0.0008181265468302223,0.03217381204260206,0.051222597788151525,TURN_TO_SIT
2022-07-11 10:26:51.365000+00:00,3.8125011932788055e-05,-0.1364722919299447,0.03660763647626686,2022-07-11 10:26:51.364000+00:00,0.013041900289226582,0.013133775189844155,0.05871260968944614,TURN_TO_SIT
2022-07-11 10:26:51.375000+00:00,0.002173125605974935,-0.13256447646920677,0.036729636808854105,2022-07-11 10:26:51.374000+00:00,0.029841932856589315,0.011103771653061312,0.06798762795394442,TURN_TO_SIT
2022-07-11 10:26:51.384000+00:00,0.00656893916813317,-0.12780647261527867,0.01903200629873636,2022-07-11 10:26:51.385000+00:00,0.045176335056962724,0.025278798277973413,0.07449764433051942,TURN_TO_SIT
2022-07-11 10:26:51.393000+00:00,0.0023561257249820056,-0.12414266389769923,-0.03876551223060554,2022-07-11 10:26:51.394000+00:00,0.05140634929698762,0.046773215038034444,0.07663264397260616,TURN_TO_SIT
2022-07-11 10:26:51.404000+00:00,-0.008780190257915654,-0.12011665596131094,-0.12457728837310844,2022-07-11 10:26:51.403000+00:00,0.03572631844542218,0.05506823094740976,0.07876765044509648,TURN_TO_SIT
2022-07-11 10:26:51.413000+00:00,0.0023561257249820056,-0.11175203721865623,-0.10602565249588769,2022-07-11 10:26:51.413000+00:00,-0.00015312528794420022,0.04190820566398901,0.0828976606142009,TURN_TO_SIT
2022-07-11 10:26:51.424000+00:00,0.025886881182221266,-0.10241522063324815,-0.05237613919652939,2022-07-11 10:26:51.423000+00:00,-0.027383177222189747,0.03336381514633735,0.08237265532746862,TURN_TO_SIT
2022-07-11 10:26:51.432000+00:00,0.04178501210491281,-0.0939629026603579,-0.025002382569703552,2022-07-11 10:26:51.433000+00:00,-0.037183195650617784,0.034168815739216374,0.07390264107105105,TURN_TO_SIT
2022-07-11 10:26:51.443000+00:00,0.04837682576559499,-0.08596808669441791,-0.014964066351162542,2022-07-11 10:26:51.443000+00:00,-0.03784819688282248,0.031473811824029196,0.06011261695699521,TURN_TO_SIT
2022-07-11 10:26:51.452000+00:00,0.04825482543300774,-0.07849177138222596,-0.012768066442575443,2022-07-11 10:26:51.452000+00:00,-0.035573194464859736,0.021848791742643536,0.04443258610542977,TURN_TO_SIT
2022-07-11 10:26:51.461000+00:00,0.043310011703765916,-0.07318095665522217,-0.011792066061121154,2022-07-11 10:26:51.461000+00:00,-0.03375318911528791,0.009178767636784269,0.02910255536315076,TURN_TO_SIT
2022-07-11 10:26:51.471000+00:00,0.03565069741218885,-0.06893764255911328,-0.011147753419109119,2022-07-11 10:26:51.472000+00:00,-0.03445318933386077,-0.001881253575716113,0.015382529221831254,TURN_TO_SIT
2022-07-11 10:26:51.481000+00:00,0.026466383521758896,-0.06756514261624635,-0.011025753086521761,2022-07-11 10:26:51.481000+00:00,-0.03763819613421027,-0.00870626680620723,0.004182507794856294,TURN_TO_SIT
2022-07-11 10:26:51.491000+00:00,0.016637754710072894,-0.068968147960496,-0.013774566907176489,2022-07-11 10:26:51.492000+00:00,-0.041068202669540144,-0.011506271949500935,-0.004396883416764474,TURN_TO_SIT
2022-07-11 10:26:51.499000+00:00,0.007056939738734114,-0.0734554566437956,-0.021128881886781303,2022-07-11 10:26:51.499000+00:00,-0.042923207005480135,-0.013011274468553657,-0.011256896487424117,TURN_TO_SIT
2022-07-11 10:26:51.521000+00:00,-0.0012123753610626675,-0.0803827719788408,-0.03080119558806438,2022-07-11 10:26:51.510000+00:00,-0.044323210857827644,-0.015461280356361295,-0.017066908376424106,TURN_TO_SIT
2022-07-11 10:26:51.521000+00:00,-0.009664690389929453,-0.08758458730245944,-0.036813509948200984,2022-07-11 10:26:51.521000+00:00,-0.04743821627023914,-0.018331284326191688,-0.021686916307888326,TURN_TO_SIT
2022-07-11 10:26:51.545000+00:00,-0.011651003651409586,-0.09060790415067954,-0.02494138240340993,2022-07-11 10:26:51.545000+00:00,-0.05125322190122361,-0.016756282126801803,-0.025466922952504634,TURN_TO_SIT
2022-07-11 10:26:51.549000+00:00,-0.01204750321282233,-0.0903295871881934,-0.010293753370242076,2022-07-11 10:26:51.549000+00:00,-0.05233822463065274,-0.00289625555755757,-0.030436932700856234,TURN_TO_SIT
2022-07-11 10:26:51.549000+00:00,-0.01671400453806593,-0.09008558652301879,-0.005749251617837792,2022-07-11 10:26:51.549000+00:00,-0.050063222212689995,0.023353794261696148,-0.03614194506935042,TURN_TO_SIT
2022-07-11 10:26:51.565000+00:00,-0.024251320016551614,-0.08956708586927087,-0.014232067394630898,2022-07-11 10:26:51.565000+00:00,-0.045758213696543204,0.052863226502183336,-0.040376952197559324,TURN_TO_SIT
2022-07-11 10:26:51.568000+00:00,-0.03514744642014045,-0.09137039939161817,-0.0317466958863718,2022-07-11 10:26:51.569000+00:00,-0.04201320603829506,0.07561326775781896,-0.04097195204182613,TURN_TO_SIT
2022-07-11 10:26:51.579000+00:00,-0.042318762420360145,-0.09387140469016142,-0.047770638037579416,2022-07-11 10:26:51.579000+00:00,-0.04092820330886593,0.08544829029541767,-0.03670194592724907,TURN_TO_SIT
2022-07-11 10:26:51.588000+00:00,-0.044880763326709094,-0.09753140251181192,-0.049478639654809364,2022-07-11 10:26:51.589000+00:00,-0.042643208284131706,0.08306828408794709,-0.02816192857529265,TURN_TO_SIT
2022-07-11 10:26:51.599000+00:00,-0.04369126236322718,-0.1033302124911808,-0.04425932593699411,2022-07-11 10:26:51.598000+00:00,-0.044953209688462614,0.07494826652561426,-0.016051905327332028,TURN_TO_SIT
2022-07-11 10:26:51.610000+00:00,-0.037831447659076645,-0.11126403588830702,-0.03815551056766908,2022-07-11 10:26:51.610000+00:00,-0.045443212573624936,0.061683240867887346,-0.0014918778991647175,TURN_TO_SIT
2022-07-11 10:26:51.619000+00:00,-0.02928763475498186,-0.12054365864486238,-0.031716196562972976,2022-07-11 10:26:51.619000+00:00,-0.04274820524323608,0.0416282035274389,0.013422525365385685,TURN_TO_SIT
2022-07-11 10:26:51.628000+00:00,-0.01796450566784158,-0.12814197732863364,-0.024087381594794954,2022-07-11 10:26:51.628000+00:00,-0.03707819527631162,0.01596878102710697,0.026372550753994473,TURN_TO_SIT
2022-07-11 10:26:51.639000+00:00,-0.007316189305860199,-0.1339102879846037,-0.016184066638043393,2022-07-11 10:26:51.639000+00:00,-0.029098180489854686,-0.011436272269163772,0.03515756784093149,TURN_TO_SIT
2022-07-11 10:26:51.648000+00:00,0.0010446252836291414,-0.13644179260654588,-0.0107817531810952,2022-07-11 10:26:51.648000+00:00,-0.01964816217071308,-0.03691632154915736,0.03970757609205844,TURN_TO_SIT
2022-07-11 10:26:51.657000+00:00,0.003976438558511264,-0.13583179398260137,-0.008280752441039874,2022-07-11 10:26:51.657000+00:00,-0.009708143527810353,-0.05924636472277034,0.040582578072875464,TURN_TO_SIT
2022-07-11 10:26:51.669000+00:00,0.0014106254266745832,-0.12939247389992137,-0.010080252788214339,2022-07-11 10:26:51.668000+00:00,-0.0009581268146673372,-0.07674639750870604,0.04005757620134509,TURN_TO_SIT
2022-07-11 10:26:51.677000+00:00,-0.003530376077079511,-0.11648334656713033,-0.015757066993483893,2022-07-11 10:26:51.677000+00:00,0.00548188529239324,-0.08906642321287961,0.039532574329814496,TURN_TO_SIT
2022-07-11 10:26:51.687000+00:00,-0.010000190544796395,-0.10387921246832765,-0.022623382162235472,2022-07-11 10:26:51.687000+00:00,0.00954189321975929,-0.09732643672068508,0.03858757437626115,TURN_TO_SIT
2022-07-11 10:26:51.697000+00:00,-0.015311003752304209,-0.09381039996537976,-0.03031319729670723,2022-07-11 10:26:51.697000+00:00,0.010626895095388056,-0.10128144512754544,0.03690757180256532,TURN_TO_SIT
2022-07-11 10:26:51.705000+00:00,-0.01778150516896071,-0.08639508937796936,-0.037240509592760485,2022-07-11 10:26:51.706000+00:00,0.009261892790809911,-0.10261144759195495,0.0338975633492582,TURN_TO_SIT
2022-07-11 10:26:51.717000+00:00,-0.01998131901246858,-0.08315827726595748,-0.04069082304654814,2022-07-11 10:26:51.716000+00:00,0.008071890540874982,-0.10593645375297878,0.02882255664180211,TURN_TO_SIT
2022-07-11 10:26:51.726000+00:00,-0.02217731892105579,-0.08233477122225341,-0.040107512850073634,2022-07-11 10:26:51.726000+00:00,0.006741888076465585,-0.10775645568734893,0.021822542502867304,TURN_TO_SIT
2022-07-11 10:26:51.735000+00:00,-0.02541413255256364,-0.08480908809332677,-0.03626450997105424,2022-07-11 10:26:51.735000+00:00,0.006391887113378791,-0.10551645225575434,0.013212525470573722,TURN_TO_SIT
2022-07-11 10:26:51.745000+00:00,-0.03032463302348587,-0.09182790139856845,-0.032692196184679334,2022-07-11 10:26:51.745000+00:00,0.007371889468501758,-0.09599643425627569,0.0039025073659069154,TURN_TO_SIT
2022-07-11 10:26:51.756000+00:00,-0.038136450010040845,-0.1030862179039902,-0.033062011117361956,2022-07-11 10:26:51.756000+00:00,0.009051892042197585,-0.07881139917805657,-0.005026884808800647,TURN_TO_SIT
2022-07-11 10:26:51.765000+00:00,-0.04723307682620326,-0.11660534386072563,-0.035471509328732886,2022-07-11 10:26:51.764000+00:00,0.010591895255219308,-0.057286360012524185,-0.012096897774272142,TURN_TO_SIT
2022-07-11 10:26:51.775000+00:00,-0.05681389407678583,-0.1335442839478499,-0.041666825707246335,2022-07-11 10:26:51.775000+00:00,0.011291896327592754,-0.034886315450973315,-0.015281903720821166,TURN_TO_SIT
2022-07-11 10:26:51.784000+00:00,-0.06905201806085082,-0.15343791436655496,-0.046943327175930416,2022-07-11 10:26:51.784000+00:00,0.011956897559797453,-0.017491283039343664,-0.013391900398513013,TURN_TO_SIT
2022-07-11 10:26:51.794000+00:00,-0.07710783267358845,-0.17211536451128395,-0.056009454668694,2022-07-11 10:26:51.794000+00:00,0.012831899540614478,-0.008006265733833895,-0.005166885023275336,TURN_TO_SIT
2022-07-11 10:26:51.804000+00:00,-0.078876835976608,-0.18596999518137436,-0.06537677057750091,2022-07-11 10:26:51.804000+00:00,0.009296892630978437,-0.0009012517542182907,0.00684251315057538,TURN_TO_SIT
2022-07-11 10:26:51.814000+00:00,-0.07896833394680447,-0.19277530714484026,-0.06986408533878441,2022-07-11 10:26:51.814000+00:00,0.0038018822917971207,0.0022137541918185732,0.019722538431947045,TURN_TO_SIT
2022-07-11 10:26:51.824000+00:00,-0.07445051986212214,-0.19298880240863214,-0.07822489926349419,2022-07-11 10:26:51.824000+00:00,-0.0018331284753091426,0.0016187530668509975,0.03246256051054264,TURN_TO_SIT
2022-07-11 10:26:51.833000+00:00,-0.05946738991433931,-0.1799576777822458,-0.08478621056178559,2022-07-11 10:26:51.834000+00:00,-0.01436315300704405,0.006833762977083158,0.04089757919579373,TURN_TO_SIT
2022-07-11 10:26:51.846000+00:00,-0.049063075737028505,-0.16274804860247705,-0.087104213841952,2022-07-11 10:26:51.842000+00:00,-0.0274881775964958,0.009808769028820441,0.04180758016297892,TURN_TO_SIT
2022-07-11 10:26:51.851000+00:00,-0.04585676294841545,-0.1451075997652439,-0.08994071169788243,2022-07-11 10:26:51.852000+00:00,-0.03893319961225161,0.012013772620246499,0.039217576622097905,TURN_TO_SIT
2022-07-11 10:26:51.861000+00:00,-0.040885260791703626,-0.13024647926702426,-0.09339102515166997,2022-07-11 10:26:51.861000+00:00,-0.04915321783030324,0.012643774012282671,0.037117572551177425,TURN_TO_SIT
2022-07-11 10:26:51.871000+00:00,-0.03246344822019609,-0.11745934922782864,-0.10092833911065968,2022-07-11 10:26:51.872000+00:00,-0.06077323990070238,0.013168775030012903,0.033862564362890035,TURN_TO_SIT
2022-07-11 10:26:51.881000+00:00,-0.03481194778476937,-0.11492784460588645,-0.11618597512499984,2022-07-11 10:26:51.881000+00:00,-0.07631326797639193,0.015828779958831696,0.027912553967016196,TURN_TO_SIT
2022-07-11 10:26:51.891000+00:00,-0.06727920993988634,-0.13552678859264522,-0.1477115417997542,2022-07-11 10:26:51.892000+00:00,-0.09741831247510313,0.01705378204893515,0.025112547969922128,TURN_TO_SIT
2022-07-11 10:26:51.901000+00:00,-0.06093139390538671,-0.13293048050596057,-0.13306009959141363,2022-07-11 10:26:51.900000+00:00,-0.12811775123452707,0.02909380561655861,0.03015255910621173,TURN_TO_SIT
2022-07-11 10:26:51.911000+00:00,-0.03438494814020987,-0.10931203056691063,-0.07547608240384751,2022-07-11 10:26:51.911000+00:00,-0.14561777719005953,0.03010880695804974,0.03186756066627572,TURN_TO_SIT
2022-07-11 10:26:51.921000+00:00,-0.03304294752074177,-0.11025753390421,-0.04865513968908919,2022-07-11 10:26:51.921000+00:00,-0.14026276834605333,0.013938776636523542,0.026722550863280903,TURN_TO_SIT
2022-07-11 10:26:51.930000+00:00,-0.0408547614683048,-0.11962865463096184,-0.032631197537881684,2022-07-11 10:26:51.931000+00:00,-0.12759273911739166,0.0013737525847954402,0.020422538650519906,TURN_TO_SIT
2022-07-11 10:26:51.939000+00:00,-0.056173390051458605,-0.1347642933517067,-0.02018338158847377,2022-07-11 10:26:51.938000+00:00,-0.11012333385972972,-0.008356265843120436,0.016887531740884087,TURN_TO_SIT
2022-07-11 10:26:51.950000+00:00,-0.06798070653402721,-0.15102841919417598,-0.012249565788827521,2022-07-11 10:26:51.951000+00:00,-0.0865332930248468,-0.02372129557176761,0.017972534470313217,TURN_TO_SIT
2022-07-11 10:26:51.959000+00:00,-0.08165233518574078,-0.16387654788016937,-0.01200556588340096,2022-07-11 10:26:51.959000+00:00,-0.06077323990070238,-0.03719632027050579,0.022627543095746327,TURN_TO_SIT
2022-07-11 10:26:51.969000+00:00,-0.09364646458261516,-0.17089536726339505,-0.015635066660896646,2022-07-11 10:26:51.969000+00:00,-0.037288196024923836,-0.04139632841234653,0.03151756055698929,TURN_TO_SIT
2022-07-11 10:26:51.979000+00:00,-0.09804228137370219,-0.16689605383246064,-0.0246668824148365,2022-07-11 10:26:51.979000+00:00,-0.01681315718725085,-0.03723132267207563,0.04282258150447005,TURN_TO_SIT
2022-07-11 10:26:51.989000+00:00,-0.0913894660272303,-0.14932042061593798,-0.04120932370029606,2022-07-11 10:26:51.990000+00:00,-0.0014131277251601126,-0.027151302107097486,0.05199259939466239,TURN_TO_SIT
2022-07-11 10:26:52.010000+00:00,-0.07460302255710027,-0.12353266527375484,-0.05976095653852498,2022-07-11 10:26:51.999000+00:00,0.007406889308670284,-0.01731628298470045,0.054512604962807076,TURN_TO_SIT
2022-07-11 10:26:52.011000+00:00,-0.06221620677398598,-0.1058655340870358,-0.0755980857754267,2022-07-11 10:26:52.010000+00:00,0.010171894611795462,-0.011646272163975624,0.05185260003398806,TURN_TO_SIT
2022-07-11 10:26:52.051000+00:00,-0.056112391404660955,-0.09295640067626076,-0.08859871107841422,2022-07-11 10:26:52.057000+00:00,0.0074418891488388095,-0.01115627098641403,0.04814259136210808,TURN_TO_SIT
2022-07-11 10:26:52.057000+00:00,-0.053424579269795824,-0.08328408545548172,-0.0936655251402434,2022-07-11 10:26:52.057000+00:00,0.0009668768814345974,-0.016196281268903157,0.0440475835945735,TURN_TO_SIT
2022-07-11 10:26:52.057000+00:00,-0.05379057722856573,-0.07763777209310696,-0.0911035272728864,2022-07-11 10:26:52.057000+00:00,-0.00725813849380319,-0.022986294659225748,0.039532574329814496,TURN_TO_SIT
