timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:50:44.667000+00:00,0.04413351166948609,0.09096627423960779,-0.03583751032649474,2022-07-12 12:50:44.667000+00:00,0.009699393781218424,0.1485009040721772,-0.033674437980757976,TURN_TO_SIT
2022-07-12 12:50:44.677000+00:00,0.04767532613246206,0.09023427832206798,-0.03507500900757221,2022-07-12 12:50:44.676000+00:00,0.010504395227897811,0.14951591565927336,-0.03633444290957688,TURN_TO_SIT
2022-07-12 12:50:44.688000+00:00,0.051792829000054885,0.09175927488192914,-0.03870451054481594,2022-07-12 12:50:44.687000+00:00,0.012779399353461285,0.14486090020343667,-0.042599456135969826,TURN_TO_SIT
2022-07-12 12:50:44.696000+00:00,0.05316532894292192,0.0971615936571133,-0.04361882495065894,2022-07-12 12:50:44.695000+00:00,0.014984403798687707,0.13404588555632002,-0.05201447376114243,TURN_TO_SIT
2022-07-12 12:50:44.707000+00:00,0.052006330341830775,0.10591891094197559,-0.048838138668474196,2022-07-12 12:50:44.706000+00:00,0.015299404921606197,0.11994085690414424,-0.0629344956129686,TURN_TO_SIT
2022-07-12 12:50:44.729000+00:00,0.04712632615531542,0.11415771541712227,-0.04987513997597004,2022-07-12 12:50:44.727000+00:00,0.013234400690854242,0.10580082926560053,-0.0730845158582839,TURN_TO_SIT
2022-07-12 12:50:44.729000+00:00,0.04050401317123442,0.12053603685300462,-0.04871613833588695,2022-07-12 12:50:44.730000+00:00,0.00959439340691226,0.09463580426359242,-0.0800845248744162,TURN_TO_SIT
2022-07-12 12:50:44.733000+00:00,0.033424198180203035,0.12496235296749059,-0.04886863799187302,2022-07-12 12:50:44.732000+00:00,0.00462438365856066,0.08648078771489143,-0.08218453236053824,TURN_TO_SIT
2022-07-12 12:50:44.742000+00:00,0.027381384496667494,0.12709735422927992,-0.04590632586843446,2022-07-12 12:50:44.741000+00:00,-0.001850628608843552,0.07969077944737113,-0.07808952117780199,TURN_TO_SIT
2022-07-12 12:50:44.768000+00:00,0.02368706885820937,0.12807334473401033,-0.04108732336770882,2022-07-12 12:50:44.767000+00:00,-0.008955642268284048,0.07549077130553039,-0.06800950573562625,TURN_TO_SIT
2022-07-12 12:50:44.769000+00:00,0.023778569867397792,0.12953734872505773,-0.032417696196105905,2022-07-12 12:50:44.770000+00:00,-0.014975654052095777,0.07493076703243018,-0.05414948023363253,TURN_TO_SIT
2022-07-12 12:50:44.772000+00:00,0.02841838276517139,0.12846984809416306,-0.026500696780078603,2022-07-12 12:50:44.772000+00:00,-0.017320657857996413,0.07878077848018616,-0.04109445532451794,TURN_TO_SIT
2022-07-12 12:50:44.781000+00:00,0.031651383981254444,0.12291503270198478,-0.02897119667723913,2022-07-12 12:50:44.780000+00:00,-0.015990655393587017,0.08354078406472376,-0.03279943941514263,TURN_TO_SIT
2022-07-12 12:50:44.795000+00:00,0.028845382409731002,0.11556072076137203,-0.034678508686411535,2022-07-12 12:50:44.794000+00:00,-0.013120649716155786,0.08382078278607241,-0.02856442887173216,TURN_TO_SIT
2022-07-12 12:50:44.804000+00:00,0.02448006950053072,0.10991822437290999,-0.036325511656843834,2022-07-12 12:50:44.805000+00:00,-0.010320644572862081,0.07902577821516643,-0.02569442490190177,TURN_TO_SIT
2022-07-12 12:50:44.816000+00:00,0.022802568726195682,0.10799290140099971,-0.03327550942014579,2022-07-12 12:50:44.815000+00:00,-0.007800639858517755,0.07279576739034344,-0.0235244194430434,TURN_TO_SIT
2022-07-12 12:50:44.819000+00:00,0.023168569723957422,0.10866391082770965,-0.027781695713757104,2022-07-12 12:50:44.818000+00:00,-0.004930634607986817,0.06786075321315832,-0.022999419279113753,TURN_TO_SIT
2022-07-12 12:50:44.835000+00:00,0.023382069546237227,0.11058922164365215,-0.02192188100960657,2022-07-12 12:50:44.834000+00:00,-0.0015006278592067934,0.06558575079519557,-0.024434422117829424,TURN_TO_SIT
2022-07-12 12:50:44.845000+00:00,0.021826569104489213,0.11263272493524523,-0.017953068421567075,2022-07-12 12:50:44.844000+00:00,0.0018943786225043002,0.0666707535246247,-0.02716442672698549,TURN_TO_SIT
2022-07-12 12:50:44.853000+00:00,0.017491755518687757,0.11397471947672932,-0.015818067159777516,2022-07-12 12:50:44.854000+00:00,0.004834384407172987,0.0694707612293195,-0.029509432240487077,TURN_TO_SIT
2022-07-12 12:50:44.866000+00:00,0.015051754944926277,0.11452371945387618,-0.01523856633973597,2022-07-12 12:50:44.867000+00:00,0.007144388799805279,0.07150076391230198,-0.02961443261479313,TURN_TO_SIT
2022-07-12 12:50:44.874000+00:00,0.021399569459929824,0.11598772344492358,-0.0155130663283094,2022-07-12 12:50:44.873000+00:00,0.009174392763488193,0.0709057606528336,-0.028074429401771406,TURN_TO_SIT
2022-07-12 12:50:44.882000+00:00,0.02863188410694728,0.11595722412152476,-0.015726567670085068,2022-07-12 12:50:44.883000+00:00,0.010959395711490405,0.06870075620760718,-0.027374427475597707,TURN_TO_SIT
2022-07-12 12:50:44.894000+00:00,0.030004384049814092,0.11327322288258834,-0.01401856605285512,2022-07-12 12:50:44.893000+00:00,0.0129543994081045,0.06555075180882741,-0.02681442661769906,TURN_TO_SIT
2022-07-12 12:50:44.900000+00:00,0.02948588339606628,0.11016221896010081,-0.012493566454002014,2022-07-12 12:50:44.899000+00:00,0.016034405834147947,0.061665741374703265,-0.02422442136921721,TURN_TO_SIT
2022-07-12 12:50:44.923000+00:00,0.030370385047576054,0.10893840473829908,-0.013042566431148872,2022-07-12 12:50:44.921000+00:00,0.02037441333666301,0.05746573323286275,-0.019779413492396092,TURN_TO_SIT
2022-07-12 12:50:44.924000+00:00,0.03171238566704404,0.11010122031330316,-0.015726567670085068,2022-07-12 12:50:44.925000+00:00,0.025274423404677338,0.05225072374953066,-0.015404405295912249,TURN_TO_SIT
2022-07-12 12:50:44.927000+00:00,0.030919385024722912,0.11129071823779313,-0.020396881410753576,2022-07-12 12:50:44.928000+00:00,0.029719432989099293,0.04563571382905307,-0.011659397637663993,TURN_TO_SIT
2022-07-12 12:50:44.937000+00:00,0.02927238509328256,0.11363922691934225,-0.0255513825468503,2022-07-12 12:50:44.938000+00:00,0.033359440273041274,0.03814569851255678,-0.00777438976494127,TURN_TO_SIT
2022-07-12 12:50:44.951000+00:00,0.026283381503382053,0.1165062240986714,-0.029123696333225202,2022-07-12 12:50:44.970000+00:00,0.03605444418822845,0.031001308432050845,-0.003224381086913919,TURN_TO_SIT
2022-07-12 12:50:44.971000+00:00,0.022894069735384104,0.11931603960511583,-0.030435197629294475,2022-07-12 12:50:44.970000+00:00,0.037524446013312174,0.026031300391300194,0.002060628930555586,TURN_TO_SIT
2022-07-12 12:50:44.972000+00:00,0.019966067831273193,0.12120703412374678,-0.030191196964119982,2022-07-12 12:50:44.972000+00:00,0.03748944702694401,0.024946297661871064,0.008080640287467133,TURN_TO_SIT
2022-07-12 12:50:45.028000+00:00,0.01950856886331498,0.12251854149780006,-0.029550695977784702,2022-07-12 12:50:45.029000+00:00,0.03668444643406499,0.027116301413128374,0.01434565180625924,TURN_TO_SIT
2022-07-12 12:50:45.029000+00:00,0.02082006863988828,0.12322003809194104,-0.028300196367505026,2022-07-12 12:50:45.029000+00:00,0.036229445950472394,0.029916305702621715,0.01998066278681554,TURN_TO_SIT
2022-07-12 12:50:45.030000+00:00,0.022345069758237246,0.12254904082119888,-0.026622694073673903,2022-07-12 12:50:45.030000+00:00,0.03633444290957688,0.03163131067788738,0.024360045856595347,TURN_TO_SIT
2022-07-12 12:50:45.030000+00:00,0.023077068714769,0.1213595307407409,-0.025002382569703552,2022-07-12 12:50:45.030000+00:00,0.03703444654335142,0.031421309929275276,0.028210053889149656,TURN_TO_SIT
2022-07-12 12:50:45.031000+00:00,0.025398882890864227,0.12090204088975853,-0.02140338187535462,2022-07-12 12:50:45.030000+00:00,0.0383994479941292,0.028936306762700426,0.03223506026874623,TURN_TO_SIT
2022-07-12 12:50:45.031000+00:00,0.02741188382006632,0.12065803414659992,-0.018502068398713822,2022-07-12 12:50:45.031000+00:00,0.04203945527807118,0.025051298036177005,0.03594506894062621,TURN_TO_SIT
2022-07-12 12:50:45.039000+00:00,0.03104138535731016,0.119285540281717,-0.020976380711299147,2022-07-12 12:50:45.032000+00:00,0.047814465619301805,0.019626287804233034,0.038570074883077066,TURN_TO_SIT
2022-07-12 12:50:45.075000+00:00,0.03266169686128051,0.11562171940816968,-0.027629196057771033,2022-07-12 12:50:45.074000+00:00,0.05337947862712178,0.011821272218618839,0.04007507569452917,TURN_TO_SIT
2022-07-12 12:50:45.075000+00:00,0.034003697480748496,0.11187021753833881,-0.03534950899614564,2022-07-12 12:50:45.075000+00:00,0.05575948141939069,0.006256261772199956,0.040600077566059545,TURN_TO_SIT
2022-07-12 12:50:45.075000+00:00,0.034705197113881425,0.10918241148145746,-0.04249032567296651,2022-07-12 12:50:45.075000+00:00,0.05369447633483837,0.006781262789930187,0.04004007670816101,TURN_TO_SIT
2022-07-12 12:50:45.075000+00:00,0.03519319844423063,0.1082369081441581,-0.0499971403085574,2022-07-12 12:50:45.075000+00:00,0.04711446540072872,0.013991276823676735,0.038430072107201285,TURN_TO_SIT
2022-07-12 12:50:45.081000+00:00,0.03443069712530811,0.1104062257032592,-0.05274214323328319,2022-07-12 12:50:45.081000+00:00,0.037174445904025744,0.02158629080687824,0.036785071935075075,TURN_TO_SIT
2022-07-12 12:50:45.100000+00:00,0.03528469641442711,0.11443222148367971,-0.05066814061829139,2022-07-12 12:50:45.099000+00:00,0.027234426407322543,0.025016297342208116,0.035560066429770165,TURN_TO_SIT
2022-07-12 12:50:45.105000+00:00,0.034979697102454965,0.11949903554550878,-0.04520482623530164,2022-07-12 12:50:45.106000+00:00,0.019814412478764254,0.02193629262376562,0.03500006557187141,TURN_TO_SIT
2022-07-12 12:50:45.116000+00:00,0.03537619742361553,0.12355553064932812,-0.04007701048768286,2022-07-12 12:50:45.116000+00:00,0.015544404656586464,0.015741280785310563,0.03524506872205335,TURN_TO_SIT
2022-07-12 12:50:45.130000+00:00,0.03601669840995081,0.12551135294463744,-0.03370250906470529,2022-07-12 12:50:45.129000+00:00,0.013969401603396214,0.007061263645779636,0.03612007070287038,TURN_TO_SIT
2022-07-12 12:50:45.131000+00:00,0.03647419737790902,0.1267008508691274,-0.0266836957594635,2022-07-12 12:50:45.131000+00:00,0.01505440347902498,-0.0018637536556318501,0.03755507354158594,TURN_TO_SIT
2022-07-12 12:50:45.147000+00:00,0.036687698719684914,0.12624334886217703,-0.020335881244459952,2022-07-12 12:50:45.147000+00:00,0.01855440969469191,-0.007603764583594019,0.039165074727343985,TURN_TO_SIT
2022-07-12 12:50:45.168000+00:00,0.03879219761908348,0.12456584960733785,-0.0184105673895254,2022-07-12 12:50:45.169000+00:00,0.02390942024629883,-0.008898767207835001,0.04035507783107928,TURN_TO_SIT
2022-07-12 12:50:45.171000+00:00,0.04001601184088521,0.12172553477749481,-0.02070188072272583,2022-07-12 12:50:45.170000+00:00,0.02996443272407956,-0.007708764957900072,0.04021507847040495,TURN_TO_SIT
2022-07-12 12:50:45.176000+00:00,0.04184601379070241,0.11800453223106255,-0.030435197629294475,2022-07-12 12:50:45.175000+00:00,0.03496944145879932,-0.006518762281065071,0.038815074618057555,TURN_TO_SIT
2022-07-12 12:50:45.180000+00:00,0.0411750134809683,0.11531672617418143,-0.03852151156543093,2022-07-12 12:50:45.179000+00:00,0.037209444890393906,-0.006868763244151976,0.0361900686756067,TURN_TO_SIT
2022-07-12 12:50:45.207000+00:00,0.04126651145116478,0.11278522155223936,-0.04483882523753979,2022-07-12 12:50:45.206000+00:00,0.03748944702694401,-0.006833762977083158,0.032445061017358556,TURN_TO_SIT
2022-07-12 12:50:45.208000+00:00,0.03775519935057958,0.10768790816701124,-0.046851826166741994,2022-07-12 12:50:45.208000+00:00,0.03713944691765758,-0.0039637577265522195,0.028245054583118545,TURN_TO_SIT
2022-07-12 12:50:45.216000+00:00,0.03339369581781226,0.10115709011413476,-0.05045463927651572,2022-07-12 12:50:45.216000+00:00,0.03633444290957688,0.0035962568433809405,0.025690048321004966,TURN_TO_SIT
2022-07-12 12:50:45.218000+00:00,0.033210696838427145,0.09432127882727004,-0.05387064251097562,2022-07-12 12:50:45.219000+00:00,0.034759440710186995,0.00989626905614216,0.026145050512198287,TURN_TO_SIT
2022-07-12 12:50:45.230000+00:00,0.03244819551950484,0.08947177700314546,-0.04917364034283722,2022-07-12 12:50:45.230000+00:00,0.03398943910367613,0.010421270073872169,0.028140054208812604,TURN_TO_SIT
2022-07-12 12:50:45.246000+00:00,0.0355896987653912,0.08544196424881223,-0.04602832620102182,2022-07-12 12:50:45.245000+00:00,0.03563444269100402,0.0073762643417978335,0.031325059301561264,TURN_TO_SIT
2022-07-12 12:50:45.254000+00:00,0.03879219761908348,0.08348996500539974,-0.040934823711722634,2022-07-12 12:50:45.255000+00:00,0.03916944960064006,0.00041125079010684296,0.03451006610191065,TURN_TO_SIT
2022-07-12 12:50:45.265000+00:00,0.04151051211633949,0.08294095895026898,-0.03977201117571061,2022-07-12 12:50:45.265000+00:00,0.04301945763319415,-0.006378762066590382,0.03787007124930253,TURN_TO_SIT
2022-07-12 12:50:45.269000+00:00,0.04477401265582137,0.08452696023491169,-0.04102632472091117,2022-07-12 12:50:45.269000+00:00,0.04599446368493143,-0.014638778562697352,0.04112507943759014,TURN_TO_SIT
2022-07-12 12:50:45.281000+00:00,0.046516327531370916,0.08754646618720296,-0.03800301091168301,2022-07-12 12:50:45.280000+00:00,0.048164465728588235,-0.022478792280879345,0.04336508286918472,TURN_TO_SIT
2022-07-12 12:50:45.294000+00:00,0.0479498261210356,0.09023427832206798,-0.04282582430833759,2022-07-12 12:50:45.293000+00:00,0.04949446819299763,-0.02587379982984095,0.04466008634722596,TURN_TO_SIT
2022-07-12 12:50:45.302000+00:00,0.04883432777254537,0.0939247754671173,-0.04432032458379187,2022-07-12 12:50:45.303000+00:00,0.04935446883232353,-0.029933808611007473,0.04529008517786104,TURN_TO_SIT
2022-07-12 12:50:45.311000+00:00,0.05060332803657297,0.09755809093928192,-0.04874664069827772,2022-07-12 12:50:45.312000+00:00,0.048584467225812666,-0.03269881391413254,0.04511508683081855,TURN_TO_SIT
2022-07-12 12:50:45.320000+00:00,0.04685182616674188,0.10109609146733711,-0.04850264003310312,2022-07-12 12:50:45.321000+00:00,0.04739446412207737,-0.036058819061524416,0.04375008538004099,TURN_TO_SIT
2022-07-12 12:50:45.341000+00:00,0.043950512690101196,0.10530890016206329,-0.04801463870275402,2022-07-12 12:50:45.340000+00:00,0.04550446079976922,-0.03661881991942306,0.042805082011285966,TURN_TO_SIT
2022-07-12 12:50:45.342000+00:00,0.03925351052196269,0.11132121756119195,-0.044228826613595285,2022-07-12 12:50:45.343000+00:00,0.04354445950472474,-0.0351138156927695,0.0424200795004297,TURN_TO_SIT
2022-07-12 12:50:45.347000+00:00,0.038060198662551725,0.11864503017840589,-0.041239826062686835,2022-07-12 12:50:45.348000+00:00,0.042984458646825985,-0.03262881252619465,0.04172007928185684,TURN_TO_SIT
2022-07-12 12:50:45.358000+00:00,0.03574219842137749,0.12261003946799653,-0.03986351218489903,2022-07-12 12:50:45.359000+00:00,0.04487446196913414,-0.03112380829954109,0.038815074618057555,TURN_TO_SIT
2022-07-12 12:50:45.369000+00:00,0.03311919582923872,0.12126803277054443,-0.03656950928302638,2022-07-12 12:50:45.370000+00:00,0.048164465728588235,-0.027448802029230834,0.03416006599262422,TURN_TO_SIT
2022-07-12 12:50:45.375000+00:00,0.02606988320059833,0.1165062240986714,-0.04020282475519099,2022-07-12 12:50:45.375000+00:00,0.05155947327754995,-0.019608788311048952,0.029680055714233378,TURN_TO_SIT
2022-07-12 12:50:45.390000+00:00,0.02429706900164974,0.11061972096705097,-0.04139232571867302,2022-07-12 12:50:45.391000+00:00,0.05295947712989735,-0.01096377058478637,0.028140054208812604,TURN_TO_SIT
2022-07-12 12:50:45.399000+00:00,0.025734381526235195,0.10585790013921015,-0.041941325695819764,2022-07-12 12:50:45.400000+00:00,0.05334447622555194,-0.004208757888432779,0.028595054692404975,TURN_TO_SIT
2022-07-12 12:50:45.419000+00:00,0.026954381813116157,0.10164509144448397,-0.041941325695819764,2022-07-12 12:50:45.419000+00:00,0.05334447622555194,0.0009012517542184018,0.030345056946438076,TURN_TO_SIT
2022-07-12 12:50:45.421000+00:00,0.03070588368294702,0.10060809013698813,-0.03934501153115111,2022-07-12 12:50:45.420000+00:00,0.054289479594306744,0.0038062571650929744,0.03300506187525709,TURN_TO_SIT
2022-07-12 12:50:45.425000+00:00,0.03379019613897283,0.1012180948389163,-0.03766751227631193,2022-07-12 12:50:45.424000+00:00,0.057019482495862084,0.012346273236348848,0.03577006717838227,TURN_TO_SIT
2022-07-12 12:50:45.444000+00:00,0.03787719968316683,0.10158409279768632,-0.051888137866180295,2022-07-12 12:50:45.461000+00:00,0.0603444886568858,0.023966295306747876,0.038885076005995556,TURN_TO_SIT
2022-07-12 12:50:45.462000+00:00,0.047065327508517774,0.10188909210965846,-0.06626126919001873,2022-07-12 12:50:45.461000+00:00,0.061779494910803034,0.022951293965256747,0.042385080514061535,TURN_TO_SIT
2022-07-12 12:50:45.464000+00:00,0.05316532894292192,0.10103509282053946,-0.06446176656360025,2022-07-12 12:50:45.463000+00:00,0.061359493413578825,0.015146279233442916,0.04501008645651239,TURN_TO_SIT
2022-07-12 12:50:45.465000+00:00,0.05804914098637415,0.09786309025125406,-0.06897958064828258,2022-07-12 12:50:45.465000+00:00,0.06062449420863758,0.012801274573741805,0.047285088874475134,TURN_TO_SIT
2022-07-12 12:50:45.515000+00:00,0.06640995491108392,0.09462627813924218,-0.06677976984376666,2022-07-12 12:50:45.515000+00:00,0.05911948998198402,0.006326262306337593,0.049140093210415126,TURN_TO_SIT
2022-07-12 12:50:45.516000+00:00,0.07004327038324853,0.09044777358585976,-0.06461426925857838,2022-07-12 12:50:45.515000+00:00,0.05799948826618673,0.0004812508973441876,0.04816009085529216,TURN_TO_SIT
2022-07-12 12:50:45.516000+00:00,0.0705007723901987,0.08666196149670102,-0.06461426925857838,2022-07-12 12:50:45.516000+00:00,0.05656448201226949,-0.0016187530668511085,0.045150085817186714,TURN_TO_SIT
2022-07-12 12:50:45.516000+00:00,0.06451895431446908,0.08318495961544348,-0.05774795257033083,2022-07-12 12:50:45.516000+00:00,0.056039483555940794,-0.0032987562808973747,0.041300077784632405,TURN_TO_SIT
2022-07-12 12:50:45.517000+00:00,0.06345145368357441,0.0783621462187889,-0.06430926994660613,2022-07-12 12:50:45.517000+00:00,0.05677448276088182,-0.0013737525847953291,0.03804507301154669,TURN_TO_SIT
2022-07-12 12:50:45.527000+00:00,0.05591413972458459,0.07769114894804696,-0.05689395328121183,2022-07-12 12:50:45.520000+00:00,0.05817448319802754,-0.00018375034820117264,0.035525067443402,TURN_TO_SIT
2022-07-12 12:50:45.559000+00:00,0.05387064251097562,0.07936864820288592,-0.0610114531098126,2022-07-12 12:50:45.559000+00:00,0.06086949394361807,0.01287127425407908,0.035700069205645946,TURN_TO_SIT
2022-07-12 12:50:45.559000+00:00,0.05756113965602494,0.08339846095721937,-0.06522426788252278,2022-07-12 12:50:45.559000+00:00,0.0637044938042779,0.02165629219481624,0.03717007103072967,TURN_TO_SIT
2022-07-12 12:50:45.559000+00:00,0.0627194577660346,0.08629596353793123,-0.07828589791029184,2022-07-12 12:50:45.559000+00:00,0.06562949952815567,0.030336307199846146,0.03867507525738323,TURN_TO_SIT
2022-07-12 12:50:45.562000+00:00,0.06943327175930403,0.08580796220758202,-0.0906155259425373,2022-07-12 12:50:45.562000+00:00,0.0653844997931754,0.029216305484048855,0.04074007692673387,TURN_TO_SIT
2022-07-12 12:50:45.571000+00:00,0.07544558308044857,0.08370346026919151,-0.0941535264705925,2022-07-12 12:50:45.571000+00:00,0.06286449764023239,0.018681286143078957,0.042770083024917804,TURN_TO_SIT
2022-07-12 12:50:45.586000+00:00,0.07736708300046247,0.07985664953323512,-0.08844621446142009,2022-07-12 12:50:45.586000+00:00,0.05995949297643288,0.004996259415027904,0.044205085863633364,TURN_TO_SIT
2022-07-12 12:50:45.596000+00:00,0.07785508433081145,0.07570864430325153,-0.0804208991720814,2022-07-12 12:50:45.595000+00:00,0.058139484211659376,-0.005363760298198961,0.04539508555216698,TURN_TO_SIT
2022-07-12 12:50:45.601000+00:00,0.0795935883104324,0.07283783622799334,-0.07221258186436563,2022-07-12 12:50:45.602000+00:00,0.05803448725255489,-0.012888774601063413,0.04602508779800374,TURN_TO_SIT
2022-07-12 12:50:45.614000+00:00,0.08081358555832119,0.07073333428960282,-0.06632226783681638,2022-07-12 12:50:45.614000+00:00,0.05943448768970083,-0.015793780972463645,0.045185084803554876,TURN_TO_SIT
2022-07-12 12:50:45.626000+00:00,0.07245277163361141,0.0714348308837438,-0.05695495192800948,2022-07-12 12:50:45.625000+00:00,0.06184949288353936,-0.011663772510960069,0.04350508222985883,TURN_TO_SIT
2022-07-12 12:50:45.644000+00:00,0.07336776956952806,0.0721668328792675,-0.06522426788252278,2022-07-12 12:50:45.642000+00:00,0.06548950358268302,-0.0014787528523764193,0.043120083134204235,TURN_TO_SIT
2022-07-12 12:50:45.645000+00:00,0.06729445960158564,0.07729464558789423,-0.06540726990089973,2022-07-12 12:50:45.646000+00:00,0.06948388243400605,0.006361262146506119,0.043050081746266455,TURN_TO_SIT
2022-07-12 12:50:45.649000+00:00,0.06864027111698268,0.08147696103720548,-0.07697439661422256,2022-07-12 12:50:45.648000+00:00,0.07308888731637819,0.016511282391821425,0.044870087095838285,TURN_TO_SIT
2022-07-12 12:50:45.665000+00:00,0.0745267742486031,0.08602146354935791,-0.09101202930268992,2022-07-12 12:50:45.664000+00:00,0.07546889352384878,0.017421283359006612,0.0475300920246573,TURN_TO_SIT
2022-07-12 12:50:45.685000+00:00,0.08209839842692057,0.08928877498476862,-0.0993728432273997,2022-07-12 12:50:45.683000+00:00,0.07616889374242164,0.010946271091602178,0.049385092945395614,TURN_TO_SIT
2022-07-12 12:50:45.685000+00:00,0.0870088988978428,0.09200327554710364,-0.10227034580811167,2022-07-12 12:50:45.686000+00:00,0.07581889704833689,0.0023362544862088885,0.04963009609557756,TURN_TO_SIT
2022-07-12 12:50:45.689000+00:00,0.09106921705355875,0.09133227827636148,-0.10449684504009771,2022-07-12 12:50:45.688000+00:00,0.0746988953325396,-0.005993761263334951,0.048685092726822754,TURN_TO_SIT
2022-07-12 12:50:45.710000+00:00,0.09360071559751693,0.08705846485685376,-0.10681865921619293,2022-07-12 12:50:45.709000+00:00,0.07350888881360262,-0.013693776047742912,0.04714508951380103,TURN_TO_SIT
2022-07-12 12:50:45.711000+00:00,0.09943003097826852,0.07900265024411612,-0.11545396705149225,2022-07-12 12:50:45.711000+00:00,0.07067388212253967,-0.01953878692311095,0.04504508544288055,TURN_TO_SIT
2022-07-12 12:50:45.731000+00:00,0.10077203159773673,0.06768333509189661,-0.10712365245018118,2022-07-12 12:50:45.732000+00:00,0.06513950005819513,-0.028603804438997127,0.04046007820538522,TURN_TO_SIT
2022-07-12 12:50:45.734000+00:00,0.08908290151283449,0.05657370430754005,-0.09879334392685413,2022-07-12 12:50:45.733000+00:00,0.06037948764325396,-0.03164881017107157,0.0340200666319499,TURN_TO_SIT
2022-07-12 12:50:45.738000+00:00,0.07074477305537341,0.05334070309145722,-0.0908595266077118,2022-07-12 12:50:45.737000+00:00,0.05757948676896252,-0.030913807550928873,0.03118505994088694,TURN_TO_SIT
2022-07-12 12:50:45.759000+00:00,0.06806077181643722,0.050927390945165296,-0.08582321186928155,2022-07-12 12:50:45.758000+00:00,0.056039483555940794,-0.025278798277973413,0.0319550615473978,TURN_TO_SIT
2022-07-12 12:50:45.760000+00:00,0.06906726772255034,0.04839588936221517,-0.07947539583478191,2022-07-12 12:50:45.761000+00:00,0.05593448318163463,-0.014638778562697352,0.03286506251458299,TURN_TO_SIT
2022-07-12 12:50:45.781000+00:00,0.07022627240162538,0.04687088976336229,-0.09351302852324928,2022-07-12 12:50:45.780000+00:00,0.05593448318163463,-0.009703768654514389,0.03356506273315585,TURN_TO_SIT
2022-07-12 12:50:45.782000+00:00,0.07263577365198826,0.046901389086761114,-0.09351302852324928,2022-07-12 12:50:45.782000+00:00,0.054219478206368965,-0.01043876956705625,0.03500006557187141,TURN_TO_SIT
2022-07-12 12:50:45.786000+00:00,0.06900626907575269,0.0490973889953481,-0.089666211709309,2022-07-12 12:50:45.786000+00:00,0.05232947488406081,-0.014428777814085136,0.036750069533505236,TURN_TO_SIT
2022-07-12 12:50:45.807000+00:00,0.07425227426002978,0.049981890646857874,-0.08841571513802127,2022-07-12 12:50:45.808000+00:00,0.05078947167103909,-0.012503773797808093,0.039165074727343985,TURN_TO_SIT
2022-07-12 12:50:45.809000+00:00,0.07248327095701024,0.05196439225266136,-0.08264739840406732,2022-07-12 12:50:45.809000+00:00,0.049739471343179575,-0.01383377626221749,0.04035507783107928,TURN_TO_SIT
2022-07-12 12:50:45.815000+00:00,0.07556758645202799,0.05104938823876082,-0.08570121457568625,2022-07-12 12:50:45.816000+00:00,0.049249468458017365,-0.010053769617601294,0.0410900770360203,TURN_TO_SIT
2022-07-12 12:50:45.827000+00:00,0.07498808715148231,0.05007338861705435,-0.08118340049100381,2022-07-12 12:50:45.826000+00:00,0.049004468723036876,-0.007008763458626555,0.04105507804965214,TURN_TO_SIT
2022-07-12 12:50:45.849000+00:00,0.07492708242670076,0.047053888742747185,-0.08371870993089092,2022-07-12 12:50:45.850000+00:00,0.0491444680837112,-0.0011637522630834063,0.04021507847040495,TURN_TO_SIT
2022-07-12 12:50:45.851000+00:00,0.0752320817386729,0.04396957628672138,-0.09070702391273378,2022-07-12 12:50:45.851000+00:00,0.04942447022026131,0.003001255718413587,0.03878007563168939,TURN_TO_SIT
2022-07-12 12:50:45.865000+00:00,0.07504908579827996,0.042078575690106534,-0.09674602973933233,2022-07-12 12:50:45.866000+00:00,0.04907447011097488,0.004821259360384689,0.03720507001709783,TURN_TO_SIT
2022-07-12 12:50:45.869000+00:00,0.07470977018899605,0.04116357471519794,-0.09854934326167952,2022-07-12 12:50:45.867000+00:00,0.04809446775585191,0.0031062558792696038,0.036225067661974863,TURN_TO_SIT
2022-07-12 12:50:45.881000+00:00,0.071476768972913,0.03963857511634483,-0.09445852578256475,2022-07-12 12:50:45.880000+00:00,0.047219465775034886,-0.002283754299055807,0.035630067817707944,TURN_TO_SIT
2022-07-12 12:50:45.883000+00:00,0.07117176966094085,0.03728626161685078,-0.091347527938061,2022-07-12 12:50:45.884000+00:00,0.04711446540072872,-0.002318754352674479,0.035350069096359515,TURN_TO_SIT
2022-07-12 12:50:45.905000+00:00,0.0713547716793177,0.035974760320781396,-0.0890562130853646,2022-07-12 12:50:45.906000+00:00,0.04711446540072872,0.004261258075585861,0.035560066429770165,TURN_TO_SIT
2022-07-12 12:50:45.908000+00:00,0.07217827164503787,0.03499876069907515,-0.10284984510865736,2022-07-12 12:50:45.907000+00:00,0.045714461548381324,0.009266267664105987,0.035630067817707944,TURN_TO_SIT
2022-07-12 12:50:45.927000+00:00,0.07489658310330194,0.033839759058991836,-0.10950266045512913,2022-07-12 12:50:45.926000+00:00,0.04203945527807118,0.007761265145053153,0.03549006845703384,TURN_TO_SIT
2022-07-12 12:50:45.929000+00:00,0.07181227368626808,0.03307726077906148,-0.10989915165931397,2022-07-12 12:50:45.928000+00:00,0.037244447291963745,0.0016012530400417724,0.03433506433966671,TURN_TO_SIT
