timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:54.477000+00:00,-0.12754600805248062,-0.012638593548703891,0.016332481951795597,2022-07-12 12:51:54.477000+00:00,0.06863497081737213,0.03426498516107479,0.02558498975727108,TURNING
2022-07-12 12:51:54.487000+00:00,-0.1287060639034716,-0.013218625272938267,0.017553601771103766,2022-07-12 12:51:54.487000+00:00,0.06590497160196396,0.032339988604007885,0.02694998936497517,TURNING
2022-07-12 12:51:54.497000+00:00,-0.12684385522934205,-0.013890242313179368,0.01834733003352773,2022-07-12 12:51:54.497000+00:00,0.06068997888012628,0.03020498764140145,0.027509989729432416,TURNING
2022-07-12 12:51:54.506000+00:00,-0.12272258210709641,-0.013890242313179368,0.018255746996764355,2022-07-12 12:51:54.506000+00:00,0.05326997917370946,0.02880499014535287,0.02736998963831816,TURNING
2022-07-12 12:51:54.515000+00:00,-0.11915079504946646,-0.013768129571500753,0.018042051218322364,2022-07-12 12:51:54.515000+00:00,0.04371498191978085,0.02859498915490777,0.02642499030395684,TURNING
2022-07-12 12:51:54.525000+00:00,-0.11731912215823437,-0.014195522647880265,0.017797827254460774,2022-07-12 12:51:54.525000+00:00,0.03247998698757515,0.02936498709471569,0.02509499029214468,TURNING
2022-07-12 12:51:54.535000+00:00,-0.11704437304794424,-0.015874562209492016,0.018988418888349345,2022-07-12 12:51:54.535000+00:00,0.020124991326454733,0.03027498683318508,0.023729990684440594,TURNING
2022-07-12 12:51:54.544000+00:00,-0.11643380326156905,-0.01889683433209033,0.019965314743795703,2022-07-12 12:51:54.544000+00:00,0.008119996746893676,0.030694988814075286,0.022259990581513955,TURNING
2022-07-12 12:51:54.554000+00:00,-0.11487687948062708,-0.023018115051813837,0.018469442775206346,2022-07-12 12:51:54.554000+00:00,-0.0022749991327301045,0.030659987510636144,0.020719991286803685,TURNING
2022-07-12 12:51:54.563000+00:00,-0.11402209636685923,-0.025368771653666577,0.018011523032902765,2022-07-12 12:51:54.563000+00:00,-0.011024995649308034,0.030624986207197225,0.0190749932044183,TURNING
2022-07-12 12:51:54.573000+00:00,-0.11322837266292174,-0.026131971730671166,0.01596614676575081,2022-07-12 12:51:54.573000+00:00,-0.018164993465948798,0.030589988318852734,0.017744993192605918,TURNING
2022-07-12 12:51:54.583000+00:00,-0.11209882828289919,-0.02723098032779625,0.012608066123031891,2022-07-12 12:51:54.583000+00:00,-0.02456998952357914,0.030729986702419776,0.017044992737034415,TURNING
2022-07-12 12:51:54.592000+00:00,-0.11261780287654655,-0.028757380481805206,0.009646849611525177,2022-07-12 12:51:54.592000+00:00,-0.0310099868846484,0.03090498638942596,0.016344993989010126,TURNING
2022-07-12 12:51:54.600000+00:00,-0.1148158200707966,-0.03107750737874282,0.00668563310001824,2022-07-12 12:51:54.600000+00:00,-0.03730998586215062,0.03111498737987084,0.015854994523883503,TURNING
2022-07-12 12:51:54.612000+00:00,-0.11850971379212283,-0.03394714161323409,0.00546451290083616,2022-07-12 12:51:54.612000+00:00,-0.043294983353985184,0.03111498737987084,0.015714994432769247,TURNING
2022-07-12 12:51:54.620000+00:00,-0.12244782084084171,-0.039014790002984356,0.005556096697347357,2022-07-12 12:51:54.620000+00:00,-0.04791498123811566,0.030484987823630183,0.016134992998565023,TURNING
2022-07-12 12:51:54.628000+00:00,-0.12492059930134647,-0.04637203862374817,0.007204609213161239,2022-07-12 12:51:54.629000+00:00,-0.05018998058428914,0.029224988711148647,0.017254993727479517,TURNING
2022-07-12 12:51:54.640000+00:00,-0.12598907211557409,-0.054858822507561134,0.010013185557317561,2022-07-12 12:51:54.640000+00:00,-0.04871998048136261,0.027509989729432416,0.019004992305087454,TURNING
2022-07-12 12:51:54.650000+00:00,-0.1256532635954536,-0.06346771913305271,0.011997505453630097,2022-07-12 12:51:54.650000+00:00,-0.04311998366697911,0.02582999034360789,0.021454991338267115,TURNING
2022-07-12 12:51:54.655000+00:00,-0.12403528040468115,-0.07085550049772282,0.013310209829197284,2022-07-12 12:51:54.655000+00:00,-0.033914985787062646,0.024534989927687434,0.024534989927687434,TURNING
2022-07-12 12:51:54.669000+00:00,-0.12156251410014085,-0.07610631192200878,0.013737601386081044,2022-07-12 12:51:54.669000+00:00,-0.02201499170272425,0.023729990684440594,0.02792998829522797,TURNING
2022-07-12 12:51:54.679000+00:00,-0.11811284586217186,-0.07928122497170542,0.013493377422219455,2022-07-12 12:51:54.679000+00:00,-0.008364996479456988,0.02337999131042845,0.03125498917853253,TURNING
2022-07-12 12:51:54.688000+00:00,-0.11496846251739046,-0.0816013549076341,0.012608066123031891,2022-07-12 12:51:54.688000+00:00,0.005949997469056001,0.02344999050221186,0.03408998547406883,TURNING
2022-07-12 12:51:54.698000+00:00,-0.11209882828289919,-0.08282247624643779,0.011417473729395722,2022-07-12 12:51:54.698000+00:00,0.020159992629893653,0.023834991179663145,0.03646998531546486,TURNING
2022-07-12 12:51:54.708000+00:00,-0.11029767901859999,-0.0838299018067995,0.010623745466971535,2022-07-12 12:51:54.708000+00:00,0.033914985787062646,0.024534989927687434,0.0382549834889645,TURNING
2022-07-12 12:51:54.717000+00:00,-0.10929025345823828,-0.08505102314560309,0.010348993317690347,2022-07-12 12:51:54.717000+00:00,0.047389982177097556,0.025444989666156825,0.039374984217878994,TURNING
2022-07-12 12:51:54.722000+00:00,-0.10901550434794816,-0.08618055536966118,0.00979948977887557,2022-07-12 12:51:54.722000+00:00,0.060934977758915876,0.026494989495740473,0.04003998507755879,TURNING
2022-07-12 12:51:54.732000+00:00,-0.10913761101164454,-0.08703533848342904,0.008822593163681391,2022-07-12 12:51:54.732000+00:00,0.07458496700576767,0.02775498860822201,0.040249982652909466,TURNING
2022-07-12 12:51:54.744000+00:00,-0.1099618704984795,-0.08721851063493802,0.006990912674971428,2022-07-12 12:51:54.744000+00:00,0.08816496730611956,0.029259990014587567,0.04000498377411987,TURNING
2022-07-12 12:51:54.753000+00:00,-0.11173249613584568,-0.08624161477949155,0.004273920507199991,2022-07-12 12:51:54.753000+00:00,0.10132495879539238,0.03093998769286488,0.03926998372265644,TURNING
2022-07-12 12:51:54.763000+00:00,-0.11426632185021635,-0.08431834669553162,0.0021674882490827496,2022-07-12 12:51:54.763000+00:00,0.11357495737638468,0.03265498667458111,0.03797498330673599,TURNING
2022-07-12 12:51:54.773000+00:00,-0.11658644570816279,-0.08175399735422795,-0.0011600642082165713,2022-07-12 12:51:54.773000+00:00,0.1247049483982734,0.033739986100056685,0.03583998575922398,TURNING
2022-07-12 12:51:54.780000+00:00,-0.11799073919847558,-0.07784641393244196,-0.005342400918905477,2022-07-12 12:51:54.780000+00:00,0.1336649405692112,0.033949987090501565,0.0328999855533707,TURNING
2022-07-12 12:51:54.791000+00:00,-0.11817390527200233,-0.07229031153698617,-0.008883649534520588,2022-07-12 12:51:54.791000+00:00,0.13964994830632937,0.03363498560483413,0.029049989024142464,TURNING
2022-07-12 12:51:54.802000+00:00,-0.11817390527200233,-0.06511623202874028,-0.013279681643777574,2022-07-12 12:51:54.802000+00:00,0.1425199390751155,0.0328999855533707,0.02467499001880169,TURNING
2022-07-12 12:51:54.813000+00:00,-0.11939502053282369,-0.05754529066852565,-0.01746201873434028,2022-07-12 12:51:54.813000+00:00,0.14255493696346022,0.032164988917001924,0.02026499141756899,TURNING
2022-07-12 12:51:54.825000+00:00,-0.12342472277427041,-0.05058490389973058,-0.021125379711760095,2022-07-12 12:51:54.825000+00:00,0.14020994184059754,0.03163998644088917,0.015994992907450767,TURNING
2022-07-12 12:51:54.830000+00:00,-0.13075143865112793,-0.0451203906190204,-0.024178180019778228,2022-07-12 12:51:54.830000+00:00,0.13569494103659507,0.03104498818808743,0.01172499525110604,TURNING
2022-07-12 12:51:54.842000+00:00,-0.139909839575182,-0.04127386052908266,-0.024971908282202304,2022-07-12 12:51:54.842000+00:00,0.12918495131393137,0.029539986781721872,0.007489997190653019,TURNING
2022-07-12 12:51:54.846000+00:00,-0.14671759301435672,-0.03935059852310496,-0.023567619350376323,2022-07-12 12:51:54.846000+00:00,0.12123995254649644,0.025934989131283226,0.0035349986720984994,TURNING
2022-07-12 12:51:54.856000+00:00,-0.14745025730846373,-0.0381600068892165,-0.019995842929215413,2022-07-12 12:51:54.856000+00:00,0.11245495664747018,0.02026499141756899,-0.0002099999232280103,TURNING
2022-07-12 12:51:54.866000+00:00,-0.14177204824931156,-0.037152581328854795,-0.016881986250358083,2022-07-12 12:51:54.866000+00:00,0.1038799617388888,0.014034994193171224,-0.0037099985725479456,TURNING
2022-07-12 12:51:54.877000+00:00,-0.13423163051602993,-0.03608410243664495,-0.014745025426947223,2022-07-12 12:51:54.877000+00:00,0.09607496135502114,0.009414996309040635,-0.006649997497740756,TURNING
2022-07-12 12:51:54.890000+00:00,-0.12821761293675715,-0.034252420428439456,-0.01337126620003648,2022-07-12 12:51:54.890000+00:00,0.0888299613356105,0.007209997008424285,-0.008889996394248811,TURNING
2022-07-12 12:51:54.899000+00:00,-0.12547009752192684,-0.03229862871754652,-0.01266912173412349,2022-07-12 12:51:54.899000+00:00,0.08224996900606851,0.006474997383847825,-0.010219995552287586,TURNING
2022-07-12 12:51:54.909000+00:00,-0.12504270596504286,-0.03147437226970273,-0.012852290086893592,2022-07-12 12:51:54.909000+00:00,0.07640496648270645,0.005844997827607168,-0.010814995512636538,TURNING
2022-07-12 12:51:54.917000+00:00,-0.12543957389499383,-0.03226810205162245,-0.012485954141101208,2022-07-12 12:51:54.917000+00:00,0.07101497065876816,0.004619998311017337,-0.010639995825630466,TURNING
2022-07-12 12:51:54.928000+00:00,-0.12531745507533298,-0.03440505983604214,-0.011295361747464927,2022-07-12 12:51:54.928000+00:00,0.06656997246164376,0.002624998933629108,-0.009484996354597874,TURNING
2022-07-12 12:51:54.937000+00:00,-0.12406580403161416,-0.036542020659453,-0.012150145620980601,2022-07-12 12:51:54.937000+00:00,0.06345497598387895,0.00045499981587382443,-0.0076649968776590915,TURNING
2022-07-12 12:51:54.947000+00:00,-0.1258974890788107,-0.03916742941058704,-0.011905921657119012,2022-07-12 12:51:54.947000+00:00,0.06205497848783037,-0.0006999997085196386,-0.004829998020801973,TURNING
2022-07-12 12:51:54.957000+00:00,-0.12891976575989583,-0.0422507594235203,-0.013798657756920463,2022-07-12 12:51:54.957000+00:00,0.061809972778851696,-0.0011899994938111558,-0.0009449996545262129,TURNING
2022-07-12 12:51:54.966000+00:00,-0.12959138280013693,-0.045669894917583,-0.017523075105179586,2022-07-12 12:51:54.966000+00:00,0.06233497525496445,-0.0024149990104009866,0.003359998771649053,TURNING
2022-07-12 12:51:54.976000+00:00,-0.1305072131677707,-0.04759315996255187,-0.0207895711916396,2022-07-12 12:51:54.976000+00:00,0.06128497713292802,-0.004689997929687606,0.006439997361069372,TURNING
2022-07-12 12:51:54.985000+00:00,-0.13133147265460565,-0.046738373809792844,-0.024544515205822792,2022-07-12 12:51:54.985000+00:00,0.05638497906656892,-0.007384996695430468,0.008259996838008155,TURNING
2022-07-12 12:51:54.994000+00:00,-0.13127041324477529,-0.0466162641071054,-0.025735106839711253,2022-07-12 12:51:54.995000+00:00,0.050539979958301284,-0.010009996269389698,0.01018499595639577,TURNING
2022-07-12 12:51:55.005000+00:00,-0.12876712331330198,-0.0504322644921279,-0.02720045062288101,2022-07-12 12:51:55.005000+00:00,0.04700498149964627,-0.012914995171803945,0.012074995478891681,TURNING
2022-07-12 12:51:55.014000+00:00,-0.1242184464782079,-0.0551641013227665,-0.028055236775640036,2022-07-12 12:51:55.014000+00:00,0.046514980326972655,-0.015854994523883614,0.01319499450025896,TURNING
2022-07-12 12:51:55.024000+00:00,-0.11945607994265417,-0.05846112711414175,-0.02894054959432313,2022-07-12 12:51:55.024000+00:00,0.04882498097658505,-0.017954992475503806,0.013474994682487473,TURNING
2022-07-12 12:51:55.033000+00:00,-0.11426632185021635,-0.058613769560735496,-0.030741701897613383,2022-07-12 12:51:55.034000+00:00,0.053024980294919866,-0.018689992526967125,0.013474994682487473,TURNING
2022-07-12 12:51:55.043000+00:00,-0.11054190450195722,-0.056751560886605934,-0.03181018078982323,2022-07-12 12:51:55.043000+00:00,0.0579949775530626,-0.01823499265773243,0.013579994323936528,TURNING
2022-07-12 12:51:55.053000+00:00,-0.10736698537427836,-0.054339847913913775,-0.031871237160662536,2022-07-12 12:51:55.053000+00:00,0.06250997835706507,-0.017044992737034415,0.013579994323936528,TURNING
2022-07-12 12:51:55.062000+00:00,-0.10526056337275613,-0.0523555264981056,-0.03193229353150184,2022-07-12 12:51:55.062000+00:00,0.06537997595604028,-0.015714994432769247,0.012984995217361073,TURNING
2022-07-12 12:51:55.072000+00:00,-0.10361204439908622,-0.04973011774697156,-0.03126067649126074,2022-07-12 12:51:55.072000+00:00,0.06607997470406457,-0.01473499379496912,0.011829994892554874,TURNING
2022-07-12 12:51:55.081000+00:00,-0.10202458483524679,-0.04771526966523931,-0.030405893377492776,2022-07-12 12:51:55.081000+00:00,0.06488997136827201,-0.014034994193171224,0.010394996093067155,TURNING
2022-07-12 12:51:55.091000+00:00,-0.1002234355709476,-0.046188869511230246,-0.030039555152457043,2022-07-12 12:51:55.091000+00:00,0.06198497588095231,-0.013334994591373217,0.008819996348691683,TURNING
2022-07-12 12:51:55.101000+00:00,-0.0996434076454521,-0.04518144698985971,-0.029551107224733864,2022-07-12 12:51:55.101000+00:00,0.057784976562617496,-0.012424994852903826,0.007209997008424285,TURNING
2022-07-12 12:51:55.110000+00:00,-0.10016238223909946,-0.04533408639746239,-0.028848963518568582,2022-07-12 12:51:55.110000+00:00,0.0533049804771486,-0.011269995381871234,0.005494998026708053,TURNING
2022-07-12 12:51:55.120000+00:00,-0.1014140332828184,-0.04682995988554739,-0.02863526774012659,2022-07-12 12:51:55.120000+00:00,0.048859982280024195,-0.010289995597844714,0.0037799986181050738,TURNING
2022-07-12 12:51:55.129000+00:00,-0.10342887832555947,-0.04936378256092688,-0.02842157196168471,2022-07-12 12:51:55.129000+00:00,0.044939983143917894,-0.009589995996046818,0.0023099991555086685,TURNING
2022-07-12 12:51:55.139000+00:00,-0.10483317181587215,-0.052660805313310965,-0.028360515590845403,2022-07-12 12:51:55.139000+00:00,0.041894982442842066,-0.009274996217926379,0.0009099996317476489,TURNING
2022-07-12 12:51:55.148000+00:00,-0.10599322766686314,-0.05586624806792284,-0.027841540997198044,2022-07-12 12:51:55.148000+00:00,0.03961998309666859,-0.009169996576477435,-0.0005599997774878851,TURNING
2022-07-12 12:51:55.156000+00:00,-0.10663432108017135,-0.05809479496708814,-0.027353093069474754,2022-07-12 12:51:55.156000+00:00,0.03797498330673599,-0.009064996081254884,-0.002064999209501983,TURNING
2022-07-12 12:51:55.166000+00:00,-0.1071227720468857,-0.05995700364121781,-0.026925698473599713,2022-07-12 12:51:55.166000+00:00,0.037064983568266596,-0.008854996798357107,-0.003359998771648942,TURNING
2022-07-12 12:51:55.173000+00:00,-0.1074891041939392,-0.06114759527510627,-0.02671200269515772,2022-07-12 12:51:55.173000+00:00,0.036819984689477,-0.00871499670724274,-0.00447999821990297,TURNING
2022-07-12 12:51:55.211000+00:00,-0.10803860241451946,-0.06157498683199014,-0.02674253240007296,2022-07-12 12:51:55.212000+00:00,0.03734498375049511,-0.00839999692912241,-0.005564997645378433,TURNING
2022-07-12 12:51:55.211000+00:00,-0.10910708738471153,-0.06160551045892315,-0.027353093069474754,2022-07-12 12:51:55.212000+00:00,0.03842998317597068,-0.00797999665577942,-0.00668499752051932,TURNING
2022-07-12 12:51:55.213000+00:00,-0.11045032146519385,-0.06075072734515519,-0.028268932554082027,2022-07-12 12:51:55.213000+00:00,0.03972498359189114,-0.007489997190653019,-0.00773499692321622,TURNING
2022-07-12 12:51:55.213000+00:00,-0.11246517258591726,-0.059376969637739974,-0.029459524187970376,2022-07-12 12:51:55.213000+00:00,0.040984982704372674,-0.007034997321418324,-0.008819996348691683,TURNING
2022-07-12 12:51:55.221000+00:00,-0.11472423703403323,-0.05775898644696764,-0.030955397676055374,2022-07-12 12:51:55.221000+00:00,0.04192998374628121,-0.006579997452183628,-0.00993999622383257,TURNING
2022-07-12 12:51:55.230000+00:00,-0.11713595608470762,-0.05614099717821297,-0.03208493293910453,2022-07-12 12:51:55.230000+00:00,0.04234998231207676,-0.006159997605727496,-0.011129995290756978,TURNING
2022-07-12 12:51:55.241000+00:00,-0.11936449690589068,-0.05443143095067715,-0.03293971605287238,2022-07-12 12:51:55.241000+00:00,0.04203498424150376,-0.005844997827607057,-0.01238999525701212,TURNING
2022-07-12 12:51:55.252000+00:00,-0.12125722920695325,-0.05311872657511019,-0.03324499790706892,2022-07-12 12:51:55.252000+00:00,0.04080998301736671,-0.005774997782049929,-0.013859994506165152,TURNING
2022-07-12 12:51:55.262000+00:00,-0.12269204632419894,-0.051256517900980625,-0.033550276722274286,2022-07-12 12:51:55.262000+00:00,0.038709983358199196,-0.0056699977137142366,-0.01553999303821596,TURNING
2022-07-12 12:51:55.270000+00:00,-0.12424898226110537,-0.04927219952416351,-0.03419136405760015,2022-07-12 12:51:55.270000+00:00,0.03580498445578506,-0.005109997776143738,-0.017359992515154743,TURNING
2022-07-12 12:51:55.282000+00:00,-0.12534799085823045,-0.04664679077302947,-0.035015620505443934,2022-07-12 12:51:55.282000+00:00,0.03212998761356278,-0.0043749981515672776,-0.01938999298253863,TURNING
2022-07-12 12:51:55.292000+00:00,-0.12479848048168563,-0.04411296505865869,-0.03602304606580564,2022-07-12 12:51:55.292000+00:00,0.027719989012330304,-0.004094998396225402,-0.021734991520495628,TURNING
2022-07-12 12:51:55.302000+00:00,-0.12302785484431944,-0.040968581713877295,-0.03672518977197081,2022-07-12 12:51:55.302000+00:00,0.022504991167850763,-0.003849998663662202,-0.024324990644789546,TURNING
2022-07-12 12:51:55.311000+00:00,-0.12128776498985072,-0.03846528570442187,-0.03696941221633687,2022-07-12 12:51:55.311000+00:00,0.01679999385824482,-0.002799998834078554,-0.026984988960866874,TURNING
2022-07-12 12:51:55.320000+00:00,-0.12192884624719436,-0.036694660067055684,-0.03696941221633687,2022-07-12 12:51:55.320000+00:00,0.010604995375965043,-0.0008049996701336992,-0.029854988267389415,TURNING
2022-07-12 12:51:55.326000+00:00,-0.124890063518449,-0.03486298109784125,-0.03703046858717618,2022-07-12 12:51:55.326000+00:00,0.004024998350668385,0.0016799993858245266,-0.0328999855533707,TURNING
2022-07-12 12:51:55.338000+00:00,-0.12714914012252965,-0.03416083739167608,-0.03651149399352893,2022-07-12 12:51:55.338000+00:00,-0.0027299990019648,0.0036749985497692705,-0.036189985133236124,TURNING
2022-07-12 12:51:55.345000+00:00,-0.12788180441663666,-0.03348922035143498,-0.03562618117484584,2022-07-12 12:51:55.345000+00:00,-0.009659996041603947,0.004829998020801973,-0.04000498377411976,TURNING
2022-07-12 12:51:55.360000+00:00,-0.1293471573167797,-0.03223757234670721,-0.03422189376251539,2022-07-12 12:51:55.360000+00:00,-0.01662499417123864,0.0062299976512847355,-0.044239980980799176,TURNING
2022-07-12 12:51:55.365000+00:00,-0.13505589000286478,-0.02747520277216231,-0.03193229353150184,2022-07-12 12:51:55.365000+00:00,-0.02337999131042834,0.008679996257577427,-0.04787997993467674,TURNING
2022-07-12 12:51:55.376000+00:00,-0.14064251602525357,-0.021461186712385172,-0.03422189376251539,2022-07-12 12:51:55.376000+00:00,-0.028804990145352982,0.011444995068877306,-0.0494199792293869,TURNING
2022-07-12 12:51:55.385000+00:00,-0.14625966567457527,-0.013493377422219455,-0.03489350776376532,2022-07-12 12:51:55.385000+00:00,-0.032969988160248764,0.013089994858810128,-0.04959497891639297,TURNING
2022-07-12 12:51:55.398000+00:00,-0.15093044917336562,-0.00525081674252037,-0.03510720354220731,2022-07-12 12:51:55.398000+00:00,-0.03597998414279102,0.0135099942783794,-0.04826498061212792,TURNING
2022-07-12 12:51:55.402000+00:00,-0.14973985753947716,-0.00042739207921049793,-0.03434400346520283,2022-07-12 12:51:55.402000+00:00,-0.03814998640883649,0.013019994813252778,-0.04556998270015866,TURNING
2022-07-12 12:51:55.416000+00:00,-0.1460459759741155,0.0013432321811128745,-0.031230149825336673,2022-07-12 12:51:55.416000+00:00,-0.04049498494679349,0.012879994722138521,-0.04245498280729931,TURNING
2022-07-12 12:51:55.427000+00:00,-0.14320686536655725,-0.0009768961403519016,-0.02842157196168471,2022-07-12 12:51:55.427000+00:00,-0.04301498317175656,0.013719994415050785,-0.038604986278071185,TURNING
2022-07-12 12:51:55.436000+00:00,-0.14277947380967326,-0.008792064978261682,-0.026864645141751575,2022-07-12 12:51:55.436000+00:00,-0.045009982335701415,0.015154994068312,-0.033809985291840094,TURNING
2022-07-12 12:51:55.445000+00:00,-0.14488590796716005,-0.019690562594514516,-0.02246861075325124,2022-07-12 12:51:55.445000+00:00,-0.04689998100442372,0.016344993989010126,-0.0286649883466914,TURNING
2022-07-12 12:51:55.455000+00:00,-0.1457406910809279,-0.030497476414256153,-0.015874562209492016,2022-07-12 12:51:55.455000+00:00,-0.04689998100442372,0.015994992907450767,-0.023344990006989308,TURNING
2022-07-12 12:51:55.465000+00:00,-0.1419246906959054,-0.03724416436561817,-0.007937281104746008,2022-07-12 12:51:55.465000+00:00,-0.043364982545768704,0.01399999459727952,-0.01742999341448548,TURNING
2022-07-12 12:51:55.474000+00:00,-0.1339263577788068,-0.03803789414753789,0.00024422403508794766,2022-07-12 12:51:55.474000+00:00,-0.03513998701119969,0.011829994892554874,-0.01049999573451621,TURNING
2022-07-12 12:51:55.484000+00:00,-0.12345524640120342,-0.03388608524239478,0.005678208679278152,2022-07-12 12:51:55.484000+00:00,-0.022469991571958947,0.010989996053416329,-0.002694998979186236,TURNING
2022-07-12 12:51:55.494000+00:00,-0.11307573021632789,-0.027108867586117635,0.008944705145612186,2022-07-12 12:51:55.494000+00:00,-0.007384996695430468,0.01172499525110604,0.0049349980891377765,TURNING
2022-07-12 12:51:55.503000+00:00,-0.10519950396292566,-0.020179010522237806,0.010654273652391133,2022-07-12 12:51:55.503000+00:00,0.007804996968773459,0.013649994369493657,0.011549995564099858,TURNING
2022-07-12 12:51:55.513000+00:00,-0.09985710342389409,-0.015233474874166042,0.01102060959818374,2022-07-12 12:51:55.513000+00:00,0.021244992055369227,0.016169994302003943,0.016484994080124382,TURNING
2022-07-12 12:51:55.523000+00:00,-0.09826964386005466,-0.011081665969022936,0.011875393471699303,2022-07-12 12:51:55.523000+00:00,0.03160498855254468,0.01896999270919575,0.0195649926695447,TURNING
2022-07-12 12:51:55.532000+00:00,-0.09973499068221547,-0.008395200847049589,0.011417473729395722,2022-07-12 12:51:55.532000+00:00,0.03954998390488518,0.02180499071227926,0.02190999120750181,TURNING
2022-07-12 12:51:55.542000+00:00,-0.10272673765838536,-0.00741830499160312,0.010013185557317561,2022-07-12 12:51:55.542000+00:00,0.04532498040627453,0.023904990371446555,0.023834991179663145,TURNING
2022-07-12 12:51:55.551000+00:00,-0.10596270403993013,-0.007265664824252616,0.008089921272096401,2022-07-12 12:51:55.551000+00:00,0.04955998102804848,0.024744990918132537,0.02558498975727108,TURNING
2022-07-12 12:51:55.561000+00:00,-0.10825230427094368,-0.007723585326304017,0.006075072810490356,2022-07-12 12:51:55.561000+00:00,0.0526399796174688,0.024394989836572956,0.027089989456089425,TURNING
2022-07-12 12:51:55.570000+00:00,-0.11017557235490372,-0.00787622549365452,0.0038770563759880083,2022-07-12 12:51:55.571000+00:00,0.05491497896364228,0.02355499099743441,0.02855998785146885,WALKING
2022-07-12 12:51:55.581000+00:00,-0.11261780287654655,-0.007693057140884418,0.0020148482716690896,2022-07-12 12:51:55.581000+00:00,0.05655997875357488,0.02306499153230801,0.03023998894484059,WALKING
2022-07-12 12:51:55.589000+00:00,-0.1154569134841048,-0.007723585326304017,-6.105600877204242e-05,2022-07-12 12:51:55.589000+00:00,0.05757497557217239,0.02302999022886887,0.03195498792655682,WALKING
2022-07-12 12:51:55.599000+00:00,-0.11854023741905584,-0.007662528955464709,-0.001282176190147366,2022-07-12 12:51:55.599000+00:00,0.057609980290705964,0.022784991350079276,0.03317998573559944,WALKING
2022-07-12 12:51:55.609000+00:00,-0.12058561216671215,-0.00860889738523929,-0.0012211201991819687,2022-07-12 12:51:55.609000+00:00,0.056209975964468306,0.022119990490399477,0.03345998591782795,WALKING
2022-07-12 12:51:55.618000+00:00,-0.1217456801736676,-0.010013185557317561,-0.0007326720815218346,2022-07-12 12:51:55.619000+00:00,0.05312997737504799,0.021279991651260932,0.03282998636158729,WALKING
2022-07-12 12:51:55.624000+00:00,-0.12220360751344905,-0.012150145620980601,-0.0004884480701758953,2022-07-12 12:51:55.624000+00:00,0.04868497917792358,0.02068499169091198,0.03160498855254468,WALKING
2022-07-12 12:51:55.637000+00:00,-0.12266152269726593,-0.014775553612366932,-0.00045792007469325213,2022-07-12 12:51:55.637000+00:00,0.043364982545768704,0.020509992003905797,0.029959988762611856,WALKING
2022-07-12 12:51:55.647000+00:00,-0.12342472277427041,-0.017309377807242066,0.0001526400248976767,2022-07-12 12:51:55.647000+00:00,0.0379399854183915,0.02068499169091198,0.028139989285673073,WALKING
2022-07-12 12:51:55.657000+00:00,-0.12443214833463212,-0.0205148190423583,0.00039686405998562435,2022-07-12 12:51:55.657000+00:00,0.033004986048593254,0.020649992095020275,0.02631998980873429,WALKING
2022-07-12 12:51:55.666000+00:00,-0.12495112292827948,-0.023445506608697708,0.0008547841584209959,2022-07-12 12:51:55.666000+00:00,0.028454989063793512,0.020509992003905797,0.024464990735903802,WALKING
2022-07-12 12:51:55.676000+00:00,-0.12571432300528396,-0.02604038869390779,0.0023506564119157858,2022-07-12 12:51:55.676000+00:00,0.02428999104889784,0.020439991104575173,0.022364991076736507,WALKING
2022-07-12 12:51:55.681000+00:00,-0.12772917412600737,-0.02698675484443902,0.005067648769624178,2022-07-12 12:51:55.681000+00:00,0.019809991548334294,0.02029999272100813,0.0195649926695447,WALKING
2022-07-12 12:51:55.691000+00:00,-0.12971348946383332,-0.026864645141751575,0.0059529608285595614,2022-07-12 12:51:55.692000+00:00,0.014419994016848792,0.019494991770213854,0.01658999286779972,WALKING
2022-07-12 12:51:55.702000+00:00,-0.12864500449364114,-0.026223554767434543,0.004915008602273785,2022-07-12 12:51:55.702000+00:00,0.008259996838008155,0.01767499229327507,0.013964994147614096,WALKING
2022-07-12 12:51:55.714000+00:00,-0.12467637381798935,-0.026223554767434543,0.0038160003850225,2022-07-12 12:51:55.714000+00:00,0.0017849992407168447,0.015154994068312,0.01165499520554869,WALKING
2022-07-12 12:51:55.724000+00:00,-0.11997505453630142,-0.026650946324318414,0.0027475203531910353,2022-07-12 12:51:55.724000+00:00,-0.004444998197124406,0.013019994813252778,0.009414996309040635,WALKING
2022-07-12 12:51:55.733000+00:00,-0.11548743711103782,-0.028818436852644513,0.002198016244565393,2022-07-12 12:51:55.733000+00:00,-0.01018499595639577,0.011619995609656986,0.007349997099538763,WALKING
2022-07-12 12:51:55.743000+00:00,-0.11212936406579666,-0.03205440323418929,0.0017095683168422138,2022-07-12 12:51:55.743000+00:00,-0.015189993664203816,0.01081499551263665,0.005424997981150925,WALKING
2022-07-12 12:51:55.752000+00:00,-0.10990081108864902,-0.035717764211609215,0.0022896004209504994,2022-07-12 12:51:55.752000+00:00,-0.01903999190097927,0.010044995865281514,0.0038849982595539068,WALKING
2022-07-12 12:51:55.762000+00:00,-0.10858811279106428,-0.04005274222927013,0.003052800497954866,2022-07-12 12:51:55.762000+00:00,-0.021454991338267004,0.009099996530920418,0.0029399989251928105,WALKING
