timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:32.860000+00:00,-0.09414836465982679,-0.05717895244348992,-0.03544301206232792,2022-07-12 12:53:32.859000+00:00,-0.1146599533867656,-0.03349498722126698,-0.0034999986493198243,TURNING
2022-07-12 12:53:32.860000+00:00,-0.09405678162306341,-0.0595296060063516,-0.03223757234670721,2022-07-12 12:53:32.859000+00:00,-0.11238495404059212,-0.03027498683318508,-0.003814998640883638,TURNING
2022-07-12 12:53:32.869000+00:00,-0.09598004362904111,-0.06160551045892315,-0.027872067663122113,2022-07-12 12:53:32.868000+00:00,-0.1095499543299614,-0.026459989899848657,-0.003954998305111146,TURNING
2022-07-12 12:53:32.880000+00:00,-0.09982657371897885,-0.0634371955061197,-0.02320128264483612,2022-07-12 12:53:32.880000+00:00,-0.10632995735697393,-0.022889990137754612,-0.004199998464561205,TURNING
2022-07-12 12:53:32.890000+00:00,-0.10483317181587215,-0.06633735336754398,-0.018347330033527842,2022-07-12 12:53:32.889000+00:00,-0.10279495889831891,-0.020089991730562917,-0.004409998174345842,TURNING
2022-07-12 12:53:32.895000+00:00,-0.11017557235490372,-0.06929857063879863,-0.014195522647880265,2022-07-12 12:53:32.894000+00:00,-0.09862995746832859,-0.01823499265773243,-0.004549998265460209,TURNING
2022-07-12 12:53:32.906000+00:00,-0.11405261999379213,-0.07204609213161128,-0.010226881335759552,2022-07-12 12:53:32.906000+00:00,-0.09285496438203367,-0.017254993727479406,-0.004409998174345842,TURNING
2022-07-12 12:53:32.916000+00:00,-0.11496846251739046,-0.07421357962094621,-0.006838273267368744,2022-07-12 12:53:32.916000+00:00,-0.08529496287695537,-0.017044992737034415,-0.004304998106010149,TURNING
2022-07-12 12:53:32.924000+00:00,-0.11328941991678765,-0.07354196258070511,-0.006410880950736941,2022-07-12 12:53:32.923000+00:00,-0.07675497268690767,-0.017079994040473334,-0.004549998265460209,TURNING
2022-07-12 12:53:32.932000+00:00,-0.10877127886459104,-0.06911540456527188,-0.009005761516451383,2022-07-12 12:53:32.932000+00:00,-0.06765497530221376,-0.01637999358490183,-0.004619998311017337,TURNING
2022-07-12 12:53:32.942000+00:00,-0.10382574625551044,-0.06294874453940535,-0.013768129571500753,2022-07-12 12:53:32.942000+00:00,-0.05834497692707474,-0.014594993703854864,-0.0043749981515672776,TURNING
2022-07-12 12:53:32.953000+00:00,-0.09967393735036734,-0.056446282071400566,-0.017584129956523364,2022-07-12 12:53:32.953000+00:00,-0.04997997959384415,-0.012039995029226369,-0.0042349984873397695,TURNING
2022-07-12 12:53:32.964000+00:00,-0.0970790522261662,-0.051195464569132376,-0.01978214715077342,2022-07-12 12:53:32.963000+00:00,-0.04297998186831753,-0.009099996530920307,-0.004304998106010149,TURNING
2022-07-12 12:53:32.971000+00:00,-0.0961937394074831,-0.04823424729787773,-0.01862208218280914,2022-07-12 12:53:32.971000+00:00,-0.03741498635737317,-0.006159997605727496,-0.00447999821990297,TURNING
2022-07-12 12:53:32.981000+00:00,-0.09738433104137156,-0.04899744737488232,-0.014592386019344539,2022-07-12 12:53:32.981000+00:00,-0.03324998834247739,-0.003429998603762696,-0.005109997776143738,TURNING
2022-07-12 12:53:32.991000+00:00,-0.1012308611313093,-0.05211130101474848,-0.010013185557317561,2022-07-12 12:53:32.991000+00:00,-0.03125498917853253,-0.0013299994782037805,-0.006544997429405064,TURNING
2022-07-12 12:53:33.001000+00:00,-0.10675642774386762,-0.055286214064445116,-0.00955526505526616,2022-07-12 12:53:33.001000+00:00,-0.03111498737987095,0.0,-0.008539997020236667,TURNING
2022-07-12 12:53:33.010000+00:00,-0.1106334875387206,-0.05812531859402115,-0.012821761901473994,2022-07-12 12:53:33.010000+00:00,-0.031219987875093502,0.00013999994437186025,-0.01042999568895897,TURNING
2022-07-12 12:53:33.019000+00:00,-0.11051138087502421,-0.05922432719114623,-0.01596614676575092,2022-07-12 12:53:33.019000+00:00,-0.030729986702419776,-0.0015049993786533378,-0.012319995211454993,TURNING
2022-07-12 12:53:33.029000+00:00,-0.10602376344976061,-0.05891904837594086,-0.018042051218322475,2022-07-12 12:53:33.029000+00:00,-0.029014987720703544,-0.004024998350668274,-0.014139994688393775,TURNING
2022-07-12 12:53:33.039000+00:00,-0.09985710342389409,-0.05873588230241411,-0.02027059507849671,2022-07-12 12:53:33.039000+00:00,-0.025934989131283226,-0.006019997514613129,-0.01553999303821596,TURNING
2022-07-12 12:53:33.049000+00:00,-0.09423994769659017,-0.05785056948373102,-0.022071747381786966,2022-07-12 12:53:33.049000+00:00,-0.02183999201571818,-0.006439997361069261,-0.016344993989010015,SITTING_DOWN
2022-07-12 12:53:33.060000+00:00,-0.091339789835166,-0.05809479496708814,-0.023750786943398716,2022-07-12 12:53:33.060000+00:00,-0.017394993818593774,-0.005389997958372361,-0.016904992645920047,SITTING_DOWN
2022-07-12 12:53:33.069000+00:00,-0.091339789835166,-0.059804361194623956,-0.02463609976208181,2022-07-12 12:53:33.069000+00:00,-0.013789994460607913,-0.0035699984814335783,-0.01791999287961199,SITTING_DOWN
2022-07-12 12:53:33.082000+00:00,-0.09512526051527326,-0.062429769945757996,-0.024544515205822792,2022-07-12 12:53:33.082000+00:00,-0.011514995114434434,-0.0017499993246599121,-0.019669991457220037,SITTING_DOWN
2022-07-12 12:53:33.091000+00:00,-0.1012308611313093,-0.06795533655831631,-0.023292867201095024,2022-07-12 12:53:33.091000+00:00,-0.009169996576477435,-0.00045499981587382443,-0.021664990621164892,SITTING_DOWN
2022-07-12 12:53:33.101000+00:00,-0.10895444493811779,-0.07638106711028114,-0.020423234486099395,2022-07-12 12:53:33.101000+00:00,-0.0062649976740631885,-0.0002099999232280103,-0.02428999104889773,SITTING_DOWN
2022-07-12 12:53:33.110000+00:00,-0.11521268800074769,-0.0847152146254826,-0.018225218811344757,2022-07-12 12:53:33.110000+00:00,-0.0023449989648438585,-0.001259999539368395,-0.027299988738987313,SITTING_DOWN
2022-07-12 12:53:33.118000+00:00,-0.11878446290241296,-0.09082081524151864,-0.01553875368937141,2022-07-12 12:53:33.118000+00:00,0.003219998680534575,-0.0037099985725479456,-0.029854988267389415,SITTING_DOWN
2022-07-12 12:53:33.129000+00:00,-0.11542638985717191,-0.09292724332102309,-0.013157570421594489,2022-07-12 12:53:33.129000+00:00,0.009869996178275331,-0.006824997184746828,-0.0318849887347733,SITTING_DOWN
2022-07-12 12:53:33.135000+00:00,-0.10877127886459104,-0.08932493871444258,-0.01123430537662562,2022-07-12 12:53:33.135000+00:00,0.014734993794969009,-0.008434996525014116,-0.033844986595279125,SITTING_DOWN
2022-07-12 12:53:33.144000+00:00,-0.10287938010497921,-0.08117396335075011,-0.010318465132270638,2022-07-12 12:53:33.144000+00:00,0.01637999358490183,-0.008364996479456988,-0.036329986931897706,SITTING_DOWN
2022-07-12 12:53:33.156000+00:00,-0.09900232031012624,-0.07244295398358003,-0.010929025801672543,2022-07-12 12:53:33.155000+00:00,0.014104994238728352,-0.008049996701336659,-0.03905998614730588,SITTING_DOWN
2022-07-12 12:53:33.164000+00:00,-0.09549159874030899,-0.06532992780718228,-0.0124248977702619,2022-07-12 12:53:33.164000+00:00,0.007909996610222292,-0.008749996303134555,-0.0419649816346257,SITTING_DOWN
2022-07-12 12:53:33.177000+00:00,-0.09176718139204987,-0.060781257050070425,-0.013584961978478471,2022-07-12 12:53:33.177000+00:00,-0.0008399996929122633,-0.010569995780073338,-0.044904981840478864,SITTING_DOWN
2022-07-12 12:53:33.187000+00:00,-0.08752378945014339,-0.05949908237941859,-0.013096514050755181,2022-07-12 12:53:33.187000+00:00,-0.010114995910838642,-0.012599995393683616,-0.047389982177097445,SITTING_DOWN
2022-07-12 12:53:33.197000+00:00,-0.0847152146254826,-0.06230765720407949,-0.009830017204547459,2022-07-12 12:53:33.196000+00:00,-0.01833999315295498,-0.014034994193171224,-0.048999980663591125,SITTING_DOWN
2022-07-12 12:53:33.206000+00:00,-0.08486785099409411,-0.06951226641724062,-0.005922433023013762,2022-07-12 12:53:33.206000+00:00,-0.024149990957783474,-0.014629995007293783,-0.0493849813410423,SITTING_DOWN
2022-07-12 12:53:33.216000+00:00,-0.08966074723456308,-0.07976967593841977,0.0016179841404571071,2022-07-12 12:53:33.216000+00:00,-0.026074989222397482,-0.014769993390860936,-0.04843998029913399,SITTING_DOWN
2022-07-12 12:53:33.225000+00:00,-0.09689588615263944,-0.0885617386374381,0.013920770498599078,2022-07-12 12:53:33.225000+00:00,-0.020649992095020164,-0.015854994523883614,-0.04623498014474403,SITTING_DOWN
2022-07-12 12:53:33.231000+00:00,-0.10138350357790316,-0.09689588615263944,0.02460557157666221,2022-07-12 12:53:33.231000+00:00,-0.006474997383847825,-0.019004992305087454,-0.04161498226061344,SITTING_DOWN
2022-07-12 12:53:33.244000+00:00,-0.0996434076454521,-0.0995212949037736,0.02652883662163097,2022-07-12 12:53:33.244000+00:00,0.011794995296663169,-0.02344999050221186,-0.035454985081772805,SITTING_DOWN
2022-07-12 12:53:33.254000+00:00,-0.0946062859216259,-0.09445364347503216,0.024758210984264784,2022-07-12 12:53:33.254000+00:00,0.027684989416438377,-0.02673999008207728,-0.030694988814075286,SITTING_DOWN
2022-07-12 12:53:33.263000+00:00,-0.09045447701648279,-0.08492891040392458,0.022804419273371845,2022-07-12 12:53:33.263000+00:00,0.038674985469854706,-0.028209988477456704,-0.029854988267389415,SITTING_DOWN
2022-07-12 12:53:33.273000+00:00,-0.08758484278199152,-0.07735796296572761,0.016179842544192802,2022-07-12 12:53:33.272000+00:00,0.04056498413857712,-0.028629988750799584,-0.03191998662311779,SITTING_DOWN
2022-07-12 12:53:33.283000+00:00,-0.08636372144318794,-0.07003124101088787,0.013523905607639053,2022-07-12 12:53:33.282000+00:00,0.0309749889963038,-0.028839988033697472,-0.03482498552553204,SITTING_DOWN
2022-07-12 12:53:33.292000+00:00,-0.08505102314560309,-0.06633735336754398,0.016668290471916203,2022-07-12 12:53:33.292000+00:00,0.015504993442324144,-0.029959988762611967,-0.03748498554915669,SITTING_DOWN
2022-07-12 12:53:33.302000+00:00,-0.08212032950128145,-0.06957331974908876,0.018561027331465363,2022-07-12 12:53:33.302000+00:00,0.0003849998503580032,-0.032339988604007996,-0.040214984764564865,SITTING_DOWN
2022-07-12 12:53:33.307000+00:00,-0.07897594615650005,-0.07476308391950881,0.019965314743795703,2022-07-12 12:53:33.307000+00:00,-0.010849995962301962,-0.03492998602075459,-0.043294983353985184,SITTING_DOWN
2022-07-12 12:53:33.318000+00:00,-0.0777853545226116,-0.07976967593841977,0.021094851526340497,2022-07-12 12:53:33.318000+00:00,-0.015679993129330327,-0.035489986385211836,-0.04553498139671963,SITTING_DOWN
2022-07-12 12:53:33.329000+00:00,-0.07854855459961607,-0.08666900633637553,0.021674882490827052,2022-07-12 12:53:33.329000+00:00,-0.013579994323936528,-0.03415998808094678,-0.045849982882387286,SITTING_DOWN
2022-07-12 12:53:33.338000+00:00,-0.07888436311973668,-0.0939346688813848,0.018469442775206346,2022-07-12 12:53:33.338000+00:00,-0.005214997844479541,-0.03237498649235249,-0.04455498246646672,SITTING_DOWN
2022-07-12 12:53:33.348000+00:00,-0.07983072927026791,-0.09970446097730035,0.018255746996764355,2022-07-12 12:53:33.348000+00:00,0.006649997497740756,-0.030589988318852734,-0.04311998366697911,SITTING_DOWN
2022-07-12 12:53:33.361000+00:00,-0.08270036350475918,-0.09836123297480026,0.033306054277908226,2022-07-12 12:53:33.360000+00:00,0.01987999244766514,-0.02876998884191395,-0.04199998293806462,SITTING_DOWN
2022-07-12 12:53:33.365000+00:00,-0.08514260618236646,-0.08892807686247384,0.03794630807178345,2022-07-12 12:53:33.365000+00:00,0.03811498510539746,-0.01669499336302227,-0.037099984871705516,SITTING_DOWN
2022-07-12 12:53:33.378000+00:00,-0.08092973786739299,-0.09869703541693864,0.03550406843316711,2022-07-12 12:53:33.378000+00:00,0.05424997810396248,0.009064996081254995,-0.02295999103708546,SITTING_DOWN
2022-07-12 12:53:33.388000+00:00,-0.08636372144318794,-0.10229934610150149,0.023506562979537016,2022-07-12 12:53:33.388000+00:00,0.05942997976764475,0.01147999551854273,-0.021244992055369227,SITTING_DOWN
2022-07-12 12:53:33.397000+00:00,-0.09949076519885836,-0.08401306788032625,0.0205453472277779,2022-07-12 12:53:33.397000+00:00,0.05186997826256645,-0.0013649995009823446,-0.027999989194558816,SITTING_DOWN
2022-07-12 12:53:33.406000+00:00,-0.10516898033599276,-0.07262612005710678,0.020179010522237695,2022-07-12 12:53:33.406000+00:00,0.04430998358767724,-0.010954995603750906,-0.028454989063793512,SITTING_DOWN
2022-07-12 12:53:33.413000+00:00,-0.10300148676867549,-0.07867066734129469,0.01602720161709459,2022-07-12 12:53:33.413000+00:00,0.04056498413857712,-0.02159499142938137,-0.028139989285673184,SITTING_DOWN
2022-07-12 12:53:33.423000+00:00,-0.10300148676867549,-0.08355514661852703,0.008181505068607597,2022-07-12 12:53:33.423000+00:00,0.03352998510961158,-0.02950498889337727,-0.03016998633796253,SITTING_DOWN
2022-07-12 12:53:33.434000+00:00,-0.11673908815475664,-0.08511207647745134,0.00885312134910099,2022-07-12 12:53:33.434000+00:00,0.023834991179663145,-0.02460499082701817,-0.02386999077555485,SITTING_DOWN
2022-07-12 12:53:33.442000+00:00,-0.09802542445467977,-0.0926830239156482,0.01648512287889381,2022-07-12 12:53:33.442000+00:00,0.02078999218613453,-0.026284990212842585,-0.014034994193171224,SITTING_DOWN
2022-07-12 12:53:33.455000+00:00,-0.11338100295355102,-0.08324986780332166,-0.0012516481946647229,2022-07-12 12:53:33.455000+00:00,0.01924999289142426,-0.050539979958301395,-0.027404989234209864,SITTING_DOWN
2022-07-12 12:53:33.460000+00:00,-0.12492059930134647,-0.08025812082715189,0.00030528004979557544,2022-07-12 12:53:33.460000+00:00,0.01228499476178957,-0.06583497582527498,-0.03240998779579152,SITTING_DOWN
2022-07-12 12:53:33.474000+00:00,-0.1290113487966592,-0.07479361362442394,0.031169093454497254,2022-07-12 12:53:33.474000+00:00,0.015189993664203927,-0.05246497993046273,-0.01963499186132822,SITTING_DOWN
2022-07-12 12:53:33.480000+00:00,-0.1162506371880423,-0.10446682751285408,0.03587040665820296,2022-07-12 12:53:33.480000+00:00,0.025304989575042347,-0.026249988909403554,0.004164998441782641,SITTING_DOWN
2022-07-12 12:53:33.493000+00:00,-0.10843547034447043,-0.1255922041856231,0.057178952443489806,2022-07-12 12:53:33.493000+00:00,0.027614988517107752,-0.017779992788497734,0.01084999596230185,SITTING_DOWN
2022-07-12 12:53:33.503000+00:00,-0.11176301976277858,-0.12617223818910084,0.0692680409338835,2022-07-12 12:53:33.503000+00:00,0.03965498440010773,-0.024009990866669106,-0.0008749996623299561,SITTING_DOWN
2022-07-12 12:53:33.512000+00:00,-0.11200724524613581,-0.11799073919847558,0.06847431115196367,2022-07-12 12:53:33.512000+00:00,0.05813497593662964,-0.02540999007026501,-0.011934995387777425,SITTING_DOWN
2022-07-12 12:53:33.522000+00:00,-0.10922919404840792,-0.10312359343237187,0.06230765720407949,2022-07-12 12:53:33.522000+00:00,0.06828497144335999,-0.02281999094597109,-0.016519993676016087,SITTING_DOWN
2022-07-12 12:53:33.532000+00:00,-0.10461946995944793,-0.08795118100702737,0.053362952058467306,2022-07-12 12:53:33.532000+00:00,0.06747997220011315,-0.022539990763742468,-0.01791999287961199,SITTING_DOWN
2022-07-12 12:53:33.541000+00:00,-0.10171931209802365,-0.0758926161435668,0.046921542922310655,2022-07-12 12:53:33.541000+00:00,0.05879997679630944,-0.02547998926204853,-0.02029999272100802,SITTING_DOWN
2022-07-12 12:53:33.550000+00:00,-0.09900232031012624,-0.06997018767903973,0.04029696467363619,2022-07-12 12:53:33.551000+00:00,0.046619980822195206,-0.02876998884191395,-0.022049991298616067,SITTING_DOWN
2022-07-12 12:53:33.561000+00:00,-0.09558318177707237,-0.06981754523244599,0.04185389453256039,2022-07-12 12:53:33.561000+00:00,0.03167498774432809,-0.03170998904776723,-0.02295999103708546,SITTING_DOWN
2022-07-12 12:53:33.570000+00:00,-0.09338516458282231,-0.07607578829507577,0.05061543056565476,2022-07-12 12:53:33.570000+00:00,0.018829992618081492,-0.03443998484808086,-0.022994990632977164,SITTING_DOWN
2022-07-12 12:53:33.580000+00:00,-0.0895691641977997,-0.08746273004031302,0.05849165681905699,2022-07-12 12:53:33.580000+00:00,0.009939996223832459,-0.03804498591361394,-0.022924991441193643,SITTING_DOWN
2022-07-12 12:53:33.589000+00:00,-0.08355514661852703,-0.09909390334688961,0.06383405735808845,2022-07-12 12:53:33.589000+00:00,0.005039998157473358,-0.04224498181685421,-0.024534989927687323,SITTING_DOWN
2022-07-12 12:53:33.599000+00:00,-0.07998337171686176,-0.10703118901012232,0.06227712749916425,2022-07-12 12:53:33.599000+00:00,0.003429998603762696,-0.045744982387164734,-0.027579988921215937,SITTING_DOWN
2022-07-12 12:53:33.609000+00:00,-0.07604525859016054,-0.10904602797488117,0.06041491882503469,2022-07-12 12:53:33.609000+00:00,0.00251999907873679,-0.0468299818126402,-0.029259990014587678,SITTING_DOWN
2022-07-12 12:53:33.617000+00:00,-0.07039757923592371,-0.10669538049000171,0.058400073782293616,2022-07-12 12:53:33.617000+00:00,0.002729999001964689,-0.04619998225639943,-0.029154989519365127,SITTING_DOWN
2022-07-12 12:53:33.628000+00:00,-0.06453620410324479,-0.10138350357790316,0.054797769175712885,2022-07-12 12:53:33.628000+00:00,0.0037449985953263987,-0.044169981789015544,-0.02785998910344456,SITTING_DOWN
2022-07-12 12:53:33.637000+00:00,-0.06120864860695441,-0.09604110303887159,0.05354611813199406,2022-07-12 12:53:33.637000+00:00,0.004409998174345953,-0.04077498512902211,-0.02600499003061396,SITTING_DOWN
2022-07-12 12:53:33.647000+00:00,-0.05992647393630257,-0.0935988603612643,0.05415668184038713,2022-07-12 12:53:33.647000+00:00,0.006019997514613129,-0.03741498635737317,-0.023694991088548778,SITTING_DOWN
2022-07-12 12:53:33.657000+00:00,-0.06001805697306595,-0.09396519858630004,0.05641575236648544,2022-07-12 12:53:33.657000+00:00,0.007839996564665164,-0.035489986385211836,-0.021454991338267004,SITTING_DOWN
2022-07-12 12:53:33.666000+00:00,-0.05977383148970872,-0.09512526051527326,0.057697927037137164,2022-07-12 12:53:33.666000+00:00,0.00920499617236925,-0.03447498615151989,-0.019529993073652885,SITTING_DOWN
2022-07-12 12:53:33.676000+00:00,-0.05852218652397212,-0.09381255613970618,0.05836954407737838,2022-07-12 12:53:33.677000+00:00,0.010709995871187594,-0.033949987090501677,-0.018444991940630207,SITTING_DOWN
2022-07-12 12:53:33.685000+00:00,-0.057697927037137164,-0.08935546841935782,0.05879693563426236,2022-07-12 12:53:33.685000+00:00,0.012599995393683505,-0.03408998547406872,-0.01798999207139551,SITTING_DOWN
2022-07-12 12:53:33.695000+00:00,-0.056751560886605934,-0.0860889723328978,0.05855271015090513,2022-07-12 12:53:33.695000+00:00,0.013334994591373217,-0.03489498471731556,-0.017219992424040487,SITTING_DOWN
2022-07-12 12:53:33.704000+00:00,-0.05375981391043605,-0.08502049344068796,0.057697927037137164,2022-07-12 12:53:33.704000+00:00,0.012319995211454993,-0.035524984273556326,-0.01606499380678139,SITTING_DOWN
2022-07-12 12:53:33.714000+00:00,-0.04939431226584212,-0.08593632988630395,0.05644628207140068,2022-07-12 12:53:33.714000+00:00,0.010149996360504066,-0.03573498526400143,-0.01557499434165499,SITTING_DOWN
2022-07-12 12:53:33.724000+00:00,-0.04536461306338646,-0.08715745122510765,0.05614099717821297,2022-07-12 12:53:33.724000+00:00,0.007279997053981413,-0.035349984586550254,-0.015784993624552768,SITTING_DOWN
2022-07-12 12:53:33.733000+00:00,-0.04222022971860506,-0.08865332775218371,0.05699578636996305,2022-07-12 12:53:33.733000+00:00,0.004094998396225513,-0.03426498516107479,-0.01595999331155895,SITTING_DOWN
2022-07-12 12:53:33.743000+00:00,-0.040022212524354894,-0.08999655575468368,0.05861376956073561,2022-07-12 12:53:33.743000+00:00,0.0008749996623300671,-0.0328999855533707,-0.015819993220444584,SITTING_DOWN
2022-07-12 12:53:33.753000+00:00,-0.03916742941058704,-0.0923472153955276,0.05992647393630257,2022-07-12 12:53:33.753000+00:00,-0.0012249995165898309,-0.03128998706687702,-0.015399994654648919,SITTING_DOWN
2022-07-12 12:53:33.762000+00:00,-0.038801094224542365,-0.0963769115589922,0.06340666580120446,2022-07-12 12:53:33.762000+00:00,-0.0018199992634954087,-0.02943498970159375,-0.014874993886083376,SITTING_DOWN
2022-07-12 12:53:33.772000+00:00,-0.038556868741185246,-0.09924653971550113,0.06395617009976706,2022-07-12 12:53:33.772000+00:00,6.999997218604115e-05,-0.027404989234209864,-0.01417499428428548,SITTING_DOWN
2022-07-12 12:53:33.781000+00:00,-0.03684730251364943,-0.09979604401406372,0.06465831076694117,2022-07-12 12:53:33.782000+00:00,0.0034999986493198243,-0.02516498948392809,-0.01336999504103864,SITTING_DOWN
2022-07-12 12:53:33.786000+00:00,-0.03483245443191718,-0.09823912023312176,0.0670089704077852,2022-07-12 12:53:33.786000+00:00,0.007314997503646836,-0.022434990268519917,-0.01238999525701212,SITTING_DOWN
2022-07-12 12:53:33.797000+00:00,-0.033336580943832295,-0.09598004362904111,0.06670369159257983,2022-07-12 12:53:33.797000+00:00,0.010989996053416329,-0.019739992356550773,-0.011374995877093785,SITTING_DOWN
2022-07-12 12:53:33.808000+00:00,-0.032359685088385826,-0.0935988603612643,0.0678332238166377,2022-07-12 12:53:33.808000+00:00,0.013019994813252778,-0.01644999277668535,-0.009764996536826498,SITTING_DOWN
2022-07-12 12:53:33.818000+00:00,-0.02918477203868919,-0.09481998170006789,0.06984807493736112,2022-07-12 12:53:33.818000+00:00,0.014524994512071343,-0.013789994460607913,-0.008854996798357107,SITTING_DOWN
2022-07-12 12:53:33.829000+00:00,-0.031901763826586604,-0.09656007763251895,0.07167975390657544,2022-07-12 12:53:33.829000+00:00,0.015994992907450767,-0.010849995962301962,-0.009099996530920307,SITTING_DOWN
2022-07-12 12:53:33.836000+00:00,-0.03300077242371169,-0.09720116496784481,0.07476308391950881,2022-07-12 12:53:33.836000+00:00,0.016974993545250783,-0.008224996388342731,-0.00829499643389986,SITTING_DOWN
2022-07-12 12:53:33.848000+00:00,-0.033550276722274286,-0.09549159874030899,0.08019706749530364,2022-07-12 12:53:33.848000+00:00,0.019809991548334294,-0.008049996701336659,-0.008504996570571355,SITTING_DOWN
2022-07-12 12:53:33.858000+00:00,-0.03864845481693968,-0.09307988576761694,0.08150977187087083,2022-07-12 12:53:33.858000+00:00,0.023694991088548667,-0.010254996001952899,-0.010149996360504066,SITTING_DOWN
2022-07-12 12:53:33.869000+00:00,-0.04188442119848457,-0.09127873042533552,0.08556999773925056,2022-07-12 12:53:33.869000+00:00,0.024324990644789546,-0.011514995114434434,-0.008469996974679539,SITTING_DOWN
2022-07-12 12:53:33.877000+00:00,-0.038587398446100485,-0.09280513057934447,0.08727956396678627,2022-07-12 12:53:33.877000+00:00,0.026809989273860912,-0.015679993129330327,-0.00717499741253258,SITTING_DOWN
2022-07-12 12:53:33.883000+00:00,-0.03544301206232792,-0.09527790296186711,0.08502049344068796,2022-07-12 12:53:33.882000+00:00,0.031499988057322126,-0.019599992265436517,-0.00797999665577942,SITTING_DOWN
2022-07-12 12:53:33.892000+00:00,-0.03177965108490799,-0.09530843266678224,0.0836162060283574,2022-07-12 12:53:33.891000+00:00,0.03510498570776077,-0.020544991599797613,-0.008189996792450915,SITTING_DOWN
2022-07-12 12:53:33.902000+00:00,-0.029947972115693666,-0.09509473081035802,0.08502049344068796,2022-07-12 12:53:33.902000+00:00,0.03811498510539746,-0.01921499158798534,-0.007314997503646947,SITTING_DOWN
2022-07-12 12:53:33.912000+00:00,-0.02744467610623813,-0.09906337364197437,0.08688270211481752,2022-07-12 12:53:33.912000+00:00,0.040179983461125834,-0.017464993010377294,-0.006824997184746828,SITTING_DOWN
2022-07-12 12:53:33.922000+00:00,-0.029093189001925812,-0.09536948599863049,0.09017972790619266,2022-07-12 12:53:33.921000+00:00,0.03972498359189114,-0.01473499379496912,-0.008049996701336659,SITTING_DOWN
2022-07-12 12:53:33.933000+00:00,-0.0321765159758679,-0.08743220641338001,0.091339789835166,2022-07-12 12:53:33.932000+00:00,0.03877998596507726,-0.01228499476178957,-0.009064996081254884,SITTING_DOWN
2022-07-12 12:53:33.944000+00:00,-0.035015620505443934,-0.08321933809840654,0.0916755983552866,2022-07-12 12:53:33.944000+00:00,0.03755498474094021,-0.012494994898461065,-0.009449995904932451,SITTING_DOWN
2022-07-12 12:53:33.954000+00:00,-0.0337334458347921,-0.08679111907805415,0.08987444301300518,2022-07-12 12:53:33.954000+00:00,0.036189985133236124,-0.014699994199077304,-0.010114995910838642,SITTING_DOWN
2022-07-12 12:53:33.961000+00:00,-0.031901763826586604,-0.09277460695241158,0.0856310510710987,2022-07-12 12:53:33.961000+00:00,0.036994984376482964,-0.016974993545250783,-0.011899994938112002,SITTING_DOWN
2022-07-12 12:53:33.973000+00:00,-0.02726150699372032,-0.0958274072604296,0.0826087804679958,2022-07-12 12:53:33.973000+00:00,0.04007498296590328,-0.016869993050028342,-0.013054994409144594,SITTING_DOWN
2022-07-12 12:53:33.983000+00:00,-0.023598147535796032,-0.09405678162306341,0.08251719743123243,2022-07-12 12:53:33.983000+00:00,0.0428399834847506,-0.01504999357308956,-0.014314994375399848,SITTING_DOWN
2022-07-12 12:53:33.992000+00:00,-0.02176646704708607,-0.09106503464689353,0.08593632988630406,2022-07-12 12:53:33.992000+00:00,0.044904981840478975,-0.011234995785979529,-0.014594993703854864,SITTING_DOWN
2022-07-12 12:53:34.002000+00:00,-0.022377027716487863,-0.08908071930906758,0.08975233027132656,2022-07-12 12:53:34.002000+00:00,0.046619980822195206,-0.00717499741253258,-0.014629995007293783,SITTING_DOWN
2022-07-12 12:53:34.008000+00:00,-0.024056067278099613,-0.08874491078894708,0.09063764309000955,2022-07-12 12:53:34.008000+00:00,0.04682998181264031,-0.0037449985953265097,-0.015399994654648919,SITTING_DOWN
2022-07-12 12:53:34.017000+00:00,-0.025246658911988074,-0.08917230234583107,0.0923472153955276,2022-07-12 12:53:34.017000+00:00,0.04616498095296051,-0.0011549995777543343,-0.017044992737034415,SITTING_DOWN
2022-07-12 12:53:34.031000+00:00,-0.025735106839711253,-0.09024078123804091,0.09478945199515265,2022-07-12 12:53:34.031000+00:00,0.04619998225639943,-0.0004899997852915172,-0.01938999298253863,SITTING_DOWN
2022-07-12 12:53:34.040000+00:00,-0.024483458834983485,-0.09121767709348738,0.09344622399265279,2022-07-12 12:53:34.040000+00:00,0.04864998128957909,-0.00041999984645613164,-0.02099999146903231,SITTING_DOWN
2022-07-12 12:53:34.050000+00:00,-0.02222438678938965,-0.08898913019432197,0.09500314777359464,2022-07-12 12:53:34.049000+00:00,0.05088997933231343,0.0009099996317476489,-0.02078999218613453,SITTING_DOWN
2022-07-12 12:53:34.059000+00:00,-0.01764518632736256,-0.08532577225589322,0.09588846059227785,2022-07-12 12:53:34.059000+00:00,0.052079979253011555,0.0012949994554252164,-0.021069992368363155,SITTING_DOWN
2022-07-12 12:53:34.069000+00:00,-0.015172418503326734,-0.08352462299159413,0.09765908622964403,2022-07-12 12:53:34.069000+00:00,0.053689977739505235,0.002029999186723419,-0.02239999067262821,SITTING_DOWN
2022-07-12 12:53:34.080000+00:00,-0.014195522647880265,-0.08273089320967442,0.09891073119538052,2022-07-12 12:53:34.080000+00:00,0.05522997703421528,0.004164998441782641,-0.02281999094597109,SITTING_DOWN
