timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:50:40.334000+00:00,-0.13249203905663853,-0.16085323710993327,-0.06272326866196343,2022-07-12 08:50:40.336000+00:00,0.051301348922681456,0.10610707722672519,-0.008050015320594572,TURNING
2022-07-12 08:50:40.344000+00:00,-0.18278655384631837,-0.17770067922686095,-0.03229569586351866,2022-07-12 08:50:40.345000+00:00,0.04146195492698834,0.11751710196371357,-0.0053200102845382125,TURNING
2022-07-12 08:50:40.354000+00:00,-0.1931603717392224,-0.17342685972936922,0.004323376339526952,2022-07-12 08:50:40.353000+00:00,0.038696949623863386,0.13760713487532872,0.014175027478712465,TURNING
2022-07-12 08:50:40.365000+00:00,-0.14775347988892362,-0.14355210995996792,0.009538877641917187,2022-07-12 08:50:40.364000+00:00,0.05042634694186443,0.14282214777386226,0.0410900770360203,TURNING
2022-07-12 08:50:40.375000+00:00,-0.10469509672017396,-0.11678835195708648,0.008928877498476817,2022-07-12 08:50:40.375000+00:00,0.06792637972780025,0.12717712273906812,0.05897511574801384,TURNING
2022-07-12 08:50:40.383000+00:00,-0.07024152206332479,-0.09985321668790714,0.0026115632565570923,2022-07-12 08:50:40.384000+00:00,0.08252140784993656,0.1143320917481625,0.0675195062656655,TURNING
2022-07-12 08:50:40.394000+00:00,-0.04161726278722733,-0.09265140136428862,0.007739377294742944,2022-07-12 08:50:40.394000+00:00,0.08763141695896248,0.11723709641196178,0.06856950317832333,TURNING
2022-07-12 08:50:40.404000+00:00,-0.014548503952877656,-0.09475590330267925,0.010366190782810314,2022-07-12 08:50:40.403000+00:00,0.08724641444810621,0.13571713496822224,0.06387512410842744,TURNING
2022-07-12 08:50:40.413000+00:00,-0.011010503424822349,-0.1000362187062841,0.011342191164264603,2022-07-12 08:50:40.412000+00:00,0.08654641422953335,0.1517121635275045,0.055895105906768716,TURNING
2022-07-12 08:50:40.424000+00:00,-0.019737318347294086,-0.10739053672488075,0.006732876830141787,2022-07-12 08:50:40.424000+00:00,0.0864064182840607,0.15857218342856738,0.05008509657917015,TURNING
2022-07-12 08:50:40.432000+00:00,-0.02040831865702808,-0.10980003189725973,0.012989191095704955,2022-07-12 08:50:40.433000+00:00,0.0859164119836966,0.14996215956587045,0.048440092991842265,TURNING
2022-07-12 08:50:40.442000+00:00,-0.016012504904933,-0.11031853255100765,0.027819819868005746,2022-07-12 08:50:40.443000+00:00,0.08997642418006468,0.13291713409393058,0.04718009191537065,TURNING
2022-07-12 08:50:40.455000+00:00,-0.0027678758977790485,-0.11196934945636083,0.03483863621223926,2022-07-12 08:50:40.454000+00:00,0.0987964419609706,0.12140211239783771,0.04427508383636969,TURNING
2022-07-12 08:50:40.464000+00:00,0.011422253407682437,-0.11917116477997947,0.02800282188638259,2022-07-12 08:50:40.463000+00:00,0.10723145723102001,0.12269711587587895,0.037100069642791667,TURNING
2022-07-12 08:50:40.470000+00:00,0.011513753657123038,-0.1327169730862009,0.007800377461036456,2022-07-12 08:50:40.469000+00:00,0.10943646167624643,0.1329871320666669,0.02723005153402669,TURNING
2022-07-12 08:50:40.477000+00:00,-0.005089688934252212,-0.13775328782463125,-0.00339693849821765,2022-07-12 08:50:40.476000+00:00,0.1064614522093077,0.13711713540536796,0.020335039476998773,TURNING
2022-07-12 08:50:40.485000+00:00,-0.023488818697629088,-0.13021597994362544,-0.013591566408295619,2022-07-12 08:50:40.485000+00:00,0.10229644305383512,0.1340721279656929,0.01876003557000816,TURNING
2022-07-12 08:50:40.496000+00:00,-0.027671134146940335,-0.11855734918212213,-0.020488380900446024,2022-07-12 08:50:40.495000+00:00,0.09750143848292914,0.12556711472290694,0.020055039048049395,TURNING
2022-07-12 08:50:40.508000+00:00,-0.025288319804551485,-0.11318934670424963,-0.02396538278170357,2022-07-12 08:50:40.508000+00:00,0.09228642558439559,0.11303708827012104,0.020300038783029883,TURNING
2022-07-12 08:50:40.521000+00:00,-0.027457632805164667,-0.11120303724150937,-0.01587906732607125,2022-07-12 08:50:40.520000+00:00,0.08637141246728919,0.10099706811769926,0.01921503605360053,TURNING
2022-07-12 08:50:40.530000+00:00,-0.03282944617896599,-0.114500841922335,-0.012219066465428696,2022-07-12 08:50:40.529000+00:00,0.07975640596201305,0.09938706693194121,0.018165034018140513,TURNING
2022-07-12 08:50:40.542000+00:00,-0.037495949023705566,-0.1181608458219695,-0.011513753657122927,2022-07-12 08:50:40.540000+00:00,0.07195138610739682,0.10414707251647903,0.018060035351435078,TURNING
2022-07-12 08:50:40.550000+00:00,-0.041159760780276944,-0.12286165584704489,-0.012097066132841339,2022-07-12 08:50:40.549000+00:00,0.06488137228812496,0.10957208616362468,0.017605033160241756,TURNING
2022-07-12 08:50:40.561000+00:00,-0.04625326326957613,-0.12801998003503834,-0.010842753347388823,2022-07-12 08:50:40.560000+00:00,0.05942136648501428,0.11310709307326072,0.016240031709464198,TURNING
2022-07-12 08:50:40.569000+00:00,-0.05025257670051053,-0.1306429704712091,-0.007731752463893127,2022-07-12 08:50:40.569000+00:00,0.05637635904533922,0.11328209483550467,0.01487502855108569,TURNING
2022-07-12 08:50:40.578000+00:00,-0.05208257865032773,-0.13070398127397465,-0.004803751319530258,2022-07-12 08:50:40.578000+00:00,0.05560635743882836,0.11100708558713879,0.013650026460982234,TURNING
2022-07-12 08:50:40.592000+00:00,-0.04988657570274868,-0.13119197044835584,-0.008951752750773978,2022-07-12 08:50:40.592000+00:00,0.05567635541156468,0.1073320827320301,0.012565023731553104,TURNING
2022-07-12 08:50:40.593000+00:00,-0.04655826258154827,-0.12762347667488572,-0.008036752535613312,2022-07-12 08:50:40.594000+00:00,0.055186355941603926,0.09791706169165582,0.011445022015755812,TURNING
2022-07-12 08:50:40.607000+00:00,-0.0450637623060941,-0.12456966658125068,-0.00550525171241123,2022-07-12 08:50:40.608000+00:00,0.05466135407007333,0.08874704721666538,0.010255019765820883,TURNING
2022-07-12 08:50:40.619000+00:00,-0.04079376282150715,-0.12203816195930861,-0.0015059379016028052,2022-07-12 08:50:40.618000+00:00,0.05354135235427604,0.08325203559678318,0.009800018428427926,TURNING
2022-07-12 08:50:40.627000+00:00,-0.03499494676415427,-0.11993366002091799,0.0009340627671274859,2022-07-12 08:50:40.626000+00:00,0.05193134775331654,0.08258703436457848,0.008925017301411486,TURNING
2022-07-12 08:50:40.637000+00:00,-0.02947063373436687,-0.11917116477997947,0.0011475628743127242,2022-07-12 08:50:40.656000+00:00,0.050181347206884164,0.08577203774972642,0.006615012481878901,TURNING
2022-07-12 08:50:40.658000+00:00,-0.023946319185083387,-0.12432565983809218,-0.010415752943081391,2022-07-12 08:50:40.657000+00:00,0.04759134025080147,0.08447703427168496,0.003815007338585197,TURNING
2022-07-12 08:50:40.659000+00:00,-0.022482319752523905,-0.12328865853059634,-0.005779751700984548,2022-07-12 08:50:40.658000+00:00,0.04468633558700219,0.07278701764375128,0.0011200021426975848,TURNING
2022-07-12 08:50:40.709000+00:00,-0.02269581957480371,-0.11819134514536833,0.003133875945855902,2022-07-12 08:50:40.709000+00:00,0.04356195899790882,0.06659200580529645,-0.0026250050886504894,TURNING
2022-07-12 08:50:40.710000+00:00,-0.022817819907390957,-0.11724584180806896,-0.0021464381281900424,2022-07-12 08:50:40.710000+00:00,0.04244195728211153,0.06883200923689103,-0.007000013285134332,TURNING
2022-07-12 08:50:40.711000+00:00,-0.02175031927649629,-0.11639184859693386,-0.008646752679053793,2022-07-12 08:50:40.710000+00:00,0.039781952353292516,0.06869200646101503,-0.009905018802734089,TURNING
2022-07-12 08:50:40.711000+00:00,-0.02022531815814721,-0.11831334243896363,-0.016702567291791315,2022-07-12 08:50:40.711000+00:00,0.036911946675861396,0.06375699911423327,-0.012460024211047416,TURNING
2022-07-12 08:50:40.711000+00:00,-0.024403819672537685,-0.11398234126858708,-0.010751253097948443,2022-07-12 08:50:40.711000+00:00,0.03491694297924708,0.0528369772624071,-0.015470030102953336,TURNING
2022-07-12 08:50:40.718000+00:00,-0.027854133126325342,-0.11431784598194206,-0.008860252501333488,2022-07-12 08:50:40.718000+00:00,0.03414694137273622,0.04590696280380957,-0.018515035835027782,TURNING
2022-07-12 08:50:40.739000+00:00,-0.028433632426870914,-0.11404333991538473,-0.004067938807951754,2022-07-12 08:50:40.739000+00:00,0.03323693699034935,0.03897257347191574,-0.020825040654560256,TURNING
2022-07-12 08:50:40.739000+00:00,-0.03252444686699374,-0.11328084467444621,0.004323376339526952,2022-07-12 08:50:40.739000+00:00,0.032991937255369086,0.03288256200776707,-0.02376504601232865,TURNING
2022-07-12 08:50:40.740000+00:00,-0.041464763131241145,-0.11187403451225153,0.010671190854530499,2022-07-12 08:50:40.741000+00:00,0.034041940998430054,0.030047558731905566,-0.02621505019253545,TURNING
2022-07-12 08:50:40.759000+00:00,-0.05110657598962953,-0.11022703458081118,0.012653690940837903,2022-07-12 08:50:40.758000+00:00,0.035161942714227346,0.03025755948051767,-0.02695005110507731,TURNING
2022-07-12 08:50:40.762000+00:00,-0.05958939328591861,-0.10885452855996025,0.014209191382585695,2022-07-12 08:50:40.763000+00:00,0.03600194229347453,0.03151756055698929,-0.02625005088650434,TURNING
2022-07-12 08:50:40.769000+00:00,-0.06657770726776147,-0.1089155272067579,0.012653690940837903,2022-07-12 08:50:40.770000+00:00,0.03740194614582193,0.03288256200776707,-0.024885047728125942,TURNING
2022-07-12 08:50:40.782000+00:00,-0.07265102331368767,-0.1124268514633111,0.006824377079582167,2022-07-12 08:50:40.783000+00:00,0.03880194999816955,0.03260256328641842,-0.02348504558337927,TURNING
2022-07-12 08:50:40.790000+00:00,-0.07710783267358845,-0.12066565593845768,-0.003701938569937946,2022-07-12 08:50:40.791000+00:00,0.03908194871951798,0.027422552789454713,-0.02191004167638866,TURNING
2022-07-12 08:50:40.799000+00:00,-0.08522465201110763,-0.12683046995458047,-0.010415752943081391,2022-07-12 08:50:40.799000+00:00,0.0371219474244735,0.02339754470225719,-0.020125038728386557,TURNING
2022-07-12 08:50:40.809000+00:00,-0.0861701492704231,-0.13397128663140134,-0.020671381399326894,2022-07-12 08:50:40.810000+00:00,0.0314169350559792,0.025637549841452723,-0.01743003310559854,TURNING
2022-07-12 08:50:40.820000+00:00,-0.08681065329575033,-0.1376922891778335,-0.026988695071435753,2022-07-12 08:50:40.819000+00:00,0.02399692112742091,0.027772552898741143,-0.015540029783290388,TURNING
2022-07-12 08:50:40.843000+00:00,-0.08742065191969473,-0.13991878840981953,-0.03510551136996298,2022-07-12 08:50:40.844000+00:00,0.016086906021300917,0.029662556221049297,-0.014630028816105312,TURNING
2022-07-12 08:50:40.845000+00:00,-0.08940315048650616,-0.13418479405116102,-0.02009188057928535,2022-07-12 08:50:40.845000+00:00,0.007721889577788188,0.02903255397521276,-0.014350026679555206,TURNING
2022-07-12 08:50:40.849000+00:00,-0.09160296736900608,-0.13692979393689497,-0.020945881387900323,2022-07-12 08:50:40.848000+00:00,-1.3125025109750332e-05,0.04079257882148779,-0.015750030531902603,TURNING
2022-07-12 08:50:40.858000+00:00,-0.0877561505550658,-0.1451075997652439,-0.023355381118767227,2022-07-12 08:50:40.857000+00:00,-0.009323142724554923,0.05220697501657057,-0.015470030102953336,TURNING
2022-07-12 08:50:40.874000+00:00,-0.08415715138021296,-0.1561562319028028,-0.02647019441768783,2022-07-12 08:50:40.873000+00:00,-0.019053160618845433,0.05990698766647751,-0.014630028816105312,TURNING
2022-07-12 08:50:40.882000+00:00,-0.0777788360223145,-0.1615242343806753,-0.026866694738848507,2022-07-12 08:50:40.881000+00:00,-0.029658181347753332,0.06648700201578861,-0.01382502651562545,TURNING
2022-07-12 08:50:40.896000+00:00,-0.07567433408392388,-0.1612497404700859,-0.023995882105102395,2022-07-12 08:50:40.895000+00:00,-0.04190820566398901,0.07509701904808219,-0.013895026195962612,WALKING
2022-07-12 08:50:40.901000+00:00,-0.0746335218804991,-0.156125732579404,-0.019329380779858796,2022-07-12 08:50:40.901000+00:00,-0.05552323143100224,0.0883620447058091,-0.013195025123589277,WALKING
2022-07-12 08:50:40.911000+00:00,-0.06813320922900534,-0.14638860781589835,-0.01658056695920407,2022-07-12 08:50:40.910000+00:00,-0.0685432539385471,0.10334207533880169,-0.009730018748090874,WALKING
2022-07-12 08:50:40.922000+00:00,-0.060382393928239964,-0.13650279125334353,-0.019695380258124673,2022-07-12 08:50:40.921000+00:00,-0.08002327664827191,0.1182871069854261,-0.003815007338585308,WALKING
2022-07-12 08:50:40.928000+00:00,-0.05660039273501016,-0.12753197870468924,-0.02631769476170165,2022-07-12 08:50:40.927000+00:00,-0.09202829781432564,0.13480713400103705,0.003220006213617843,WALKING
2022-07-12 08:50:40.940000+00:00,-0.05785088930629778,-0.12283115652364607,-0.038735009868214765,2022-07-12 08:50:40.939000+00:00,-0.10578332977241645,0.14975216564766147,0.011165021586806434,WALKING
2022-07-12 08:50:40.951000+00:00,-0.06047389189843644,-0.12316666123700104,-0.04795364005595637,2022-07-12 08:50:40.950000+00:00,-0.11947272838546208,0.15573716990710107,0.021140040069877797,WALKING
2022-07-12 08:50:40.954000+00:00,-0.06316170403330157,-0.1285689800121852,-0.05313864051545192,2022-07-12 08:50:40.955000+00:00,-0.12979774356261808,0.14880716569410835,0.03293506390252077,WALKING
2022-07-12 08:50:40.966000+00:00,-0.06270420810433519,-0.13650279125334353,-0.04981413829018044,2022-07-12 08:50:40.967000+00:00,-0.1362027629800886,0.12833211661083044,0.04403008410138942,WALKING
2022-07-12 08:50:40.978000+00:00,-0.06285670472132932,-0.14562610041899193,-0.0324786978818955,2022-07-12 08:50:40.979000+00:00,-0.13872277196343497,0.10082206635545532,0.05145009802994771,WALKING
2022-07-12 08:50:40.987000+00:00,-0.06013839326306536,-0.15087592257718185,-0.006725251999292081,2022-07-12 08:50:40.988000+00:00,-0.13571276351012784,0.0769520199688205,0.05568510515815661,WALKING
2022-07-12 08:50:40.999000+00:00,-0.05308908063442486,-0.15258392115541985,0.012897691606012396,2022-07-12 08:50:40.999000+00:00,-0.12699774268832653,0.06291699611978441,0.05747011152136028,WALKING
2022-07-12 08:50:41.004000+00:00,-0.0430507613768919,-0.15209591982507076,0.022326006161617062,2022-07-12 08:50:41.004000+00:00,-0.11506271949500912,0.061376992906762906,0.056560107138973637,WALKING
2022-07-12 08:50:41.014000+00:00,-0.038258447303636145,-0.15172991578831696,0.02125850553072217,2022-07-12 08:50:41.013000+00:00,-0.10249332259776078,0.07037201244991276,0.053340101352255864,WALKING
2022-07-12 08:50:41.029000+00:00,-0.03267694652297992,-0.15011341518027543,0.010274690533369935,2022-07-12 08:50:41.028000+00:00,-0.09248330512832137,0.08493203475527755,0.04970009406831388,WALKING
2022-07-12 08:50:41.042000+00:00,-0.02947063373436687,-0.1470596050866404,-0.002329438247197002,2022-07-12 08:50:41.041000+00:00,-0.08768829372701226,0.09840706116161657,0.04644508929522817,WALKING
2022-07-12 08:50:41.044000+00:00,-0.023275318875349282,-0.14263710594606738,-0.005169751557544178,2022-07-12 08:50:41.043000+00:00,-0.08789829447562447,0.11142708708436322,0.043715082978471154,WALKING
2022-07-12 08:50:41.053000+00:00,-0.01625650405061163,-0.13799729456778975,0.00371337619608636,2022-07-12 08:50:41.054000+00:00,-0.08845829191832144,0.12371211380216862,0.04000507772179285,WALKING
2022-07-12 08:50:41.065000+00:00,-0.018578318226706858,-0.13577079533580372,0.014422691204865501,2022-07-12 08:50:41.063000+00:00,-0.08446828452509303,0.13438713250381262,0.036015070328564214,WALKING
2022-07-12 08:50:41.075000+00:00,-0.023671819196509958,-0.1301549812968278,0.01030519061651658,2022-07-12 08:50:41.074000+00:00,-0.07732827273308474,0.14562214864815393,0.03573506819201411,WALKING
2022-07-12 08:50:41.083000+00:00,-0.03047713267947194,-0.12072665458525544,-0.001719437913819566,2022-07-12 08:50:41.083000+00:00,-0.07165825935095871,0.1609521828056346,0.037660070500690424,WALKING
2022-07-12 08:50:41.096000+00:00,-0.030019633711513616,-0.11569035200279298,-0.02595169376393991,2022-07-12 08:50:41.097000+00:00,-0.06997826019246434,0.17652720986769244,0.03944507686389409,WALKING
2022-07-12 08:50:41.106000+00:00,-0.02849463411266051,-0.11465335069529703,-0.04682132684334317,2022-07-12 08:50:41.105000+00:00,-0.07368826886434432,0.18048221827455269,0.04112507943759014,WALKING
2022-07-12 08:50:41.115000+00:00,-0.020896318467881203,-0.11273184469729935,-0.05079014095087875,2022-07-12 08:50:41.116000+00:00,-0.07956827616467943,0.17001719349111744,0.043050081746266455,WALKING
2022-07-12 08:50:41.129000+00:00,-0.014396004296891474,-0.1078175272524644,-0.04624182754279749,2022-07-12 08:50:41.129000+00:00,-0.08170328263716953,0.15129216203028006,0.0434350842571225,WALKING
2022-07-12 08:50:41.152000+00:00,-0.012749004365451233,-0.09740940521821662,-0.039528010510536116,2022-07-12 08:50:41.152000+00:00,-0.07942828021920678,0.12861212216258222,0.0424200795004297,WALKING
2022-07-12 08:50:41.153000+00:00,-0.014823003941450974,-0.08514458672869774,-0.02854419703267963,2022-07-12 08:50:41.154000+00:00,-0.07361826406120475,0.10694708022117383,0.040670078953997546,WALKING
2022-07-12 08:50:41.155000+00:00,-0.018852818215280287,-0.07669227483379149,-0.017770067922686095,2022-07-12 08:50:41.154000+00:00,-0.06623325253421619,0.0916170528940965,0.03941007446232425,WALKING
2022-07-12 08:50:41.212000+00:00,-0.021567318777615307,-0.0705274608176687,0.004719876280813606,2022-07-12 08:50:41.213000+00:00,-0.05828823673412742,0.08307703383453924,0.03965507419730474,WALKING
2022-07-12 08:50:41.213000+00:00,-0.02385481969539094,-0.06790064732960133,0.01942850510040106,2022-07-12 08:50:41.213000+00:00,-0.04813821648881211,0.08570203977699009,0.042280080139755594,WALKING
2022-07-12 08:50:41.213000+00:00,-0.015768504239758507,-0.06085132862297682,0.009969690461649527,2022-07-12 08:50:41.214000+00:00,-0.03774319650851643,0.09259705183401801,0.045920087423697575,WALKING
2022-07-12 08:50:41.214000+00:00,-0.008993690080195349,-0.05264301739324506,-0.0041594386775182235,2022-07-12 08:50:41.214000+00:00,-0.02811817813473161,0.08927204567299407,0.046620087642270436,WALKING
2022-07-12 08:50:41.221000+00:00,-0.0042966886718048825,-0.04812901420449156,-0.010141252954507962,2022-07-12 08:50:41.221000+00:00,-0.01821315933199752,0.07558701851804295,0.04508008784445039,WALKING
2022-07-12 08:50:41.221000+00:00,-2.2875005972533557e-05,-0.04602070137017211,-0.011147753419109119,2022-07-12 08:50:41.222000+00:00,-0.007678139991027622,0.0582619874943513,0.04252507987473586,WALKING
2022-07-12 08:50:41.222000+00:00,0.004494938832385165,-0.04538020038383683,-0.010080252788214339,2022-07-12 08:50:41.222000+00:00,0.0034868815957789234,0.04215758027226535,0.039235076115281986,WALKING
2022-07-12 08:50:41.240000+00:00,0.008093939526734095,-0.04498370006267616,-0.012036065966547715,2022-07-12 08:50:41.240000+00:00,0.016366906450250296,0.02766755252443498,0.035630067817707944,WALKING
2022-07-12 08:50:41.241000+00:00,0.013343753327696106,-0.04364169944320806,-0.016855066947777497,2022-07-12 08:50:41.241000+00:00,0.03306193864330709,0.0110075210253473,0.0326900641675405,WALKING
2022-07-12 08:50:41.247000+00:00,0.02298556922507644,-0.043702701128997656,-0.02256238199594185,2022-07-12 08:50:41.247000+00:00,0.05322635123135777,-0.009117517703039146,0.02835005495742471,WALKING
2022-07-12 08:50:41.261000+00:00,0.023351568703342318,-0.04672220100330493,-0.031045196253238982,2022-07-12 08:50:41.261000+00:00,0.07345639033405038,-0.026792550543618177,0.02128004113815285,WALKING
2022-07-12 08:50:41.269000+00:00,0.02246706857132863,-0.050081013447904166,-0.042459826349567686,2022-07-12 08:50:41.268000+00:00,0.09074642237137387,-0.037327569884588074,0.013895026195962723,WALKING
2022-07-12 08:50:41.281000+00:00,0.018532567722112647,-0.05648982812920145,-0.05292513917367625,2022-07-12 08:50:41.280000+00:00,0.10516644873126624,-0.03820257186540499,0.005635010980556299,WALKING
2022-07-12 08:50:41.294000+00:00,0.008520939931041527,-0.0682361459649723,-0.07721839727939717,2022-07-12 08:50:41.293000+00:00,0.1159814770391896,-0.03162256093129545,-0.0027650053031250676,WALKING
2022-07-12 08:50:41.301000+00:00,-0.0074381896384474455,-0.08233477122225341,-0.08972721643409054,2022-07-12 08:50:41.300000+00:00,0.11986647381250704,-0.016222530508679278,-0.010990020678362855,WALKING
2022-07-12 08:50:41.305000+00:00,-0.03773994968888017,-0.10678052594496845,-0.14240073315073454,2022-07-12 08:50:41.306000+00:00,0.11244646329915042,0.017447532598782622,-0.019985037660111504,WALKING
2022-07-12 08:50:41.316000+00:00,-0.08214033651608987,-0.14468060923766035,-0.21246686890955624,2022-07-12 08:50:41.316000+00:00,0.08143640512050743,0.0568619836420039,-0.0262850498728725,WALKING
2022-07-12 08:50:41.331000+00:00,-0.14839397783626684,-0.21450275040929145,-0.3122857693001517,2022-07-12 08:50:41.332000+00:00,0.0192719111140498,0.10684207643166621,-0.02621505019253545,WALKING
2022-07-12 08:50:41.339000+00:00,-0.2270344349395581,-0.30678434291888124,-0.29458434612805684,2022-07-12 08:50:41.338000+00:00,-0.0651132508184189,0.14152714429582103,-0.009310018104666917,WALKING
2022-07-12 08:50:41.351000+00:00,-0.2302064375088435,-0.32899978751368153,-0.1240282883959617,2022-07-12 08:50:41.350000+00:00,-0.11037271188320774,0.1256021137092751,0.02807005452847533,WALKING
2022-07-12 08:50:41.358000+00:00,-0.1449436643824793,-0.26198364487458203,-0.015757066993483893,2022-07-12 08:50:41.359000+00:00,-0.0820882851480258,0.0847920388098049,0.061810115608673666,WALKING
2022-07-12 08:50:41.370000+00:00,-0.060961893228785535,-0.16079223846313562,-0.051552639230809216,2022-07-12 08:50:41.371000+00:00,-0.029378182626404792,0.05588198128688071,0.07388951303596136,WALKING
2022-07-12 08:50:41.381000+00:00,-0.01329800434259798,-0.08029127400864433,-0.10068434452346908,2022-07-12 08:50:41.380000+00:00,-0.0014131277251601126,0.042367581020877454,0.07378451607685688,WALKING
2022-07-12 08:50:41.384000+00:00,0.020850567963287103,-0.04941001313817006,-0.11542346772809342,2022-07-12 08:50:41.384000+00:00,-0.0014131277251601126,0.052451974751550834,0.07227951185020332,WALKING
2022-07-12 08:50:41.397000+00:00,0.06387845636712575,-0.06369164345281997,-0.11539296840469448,2022-07-12 08:50:41.398000+00:00,-0.01579815584575961,0.0568619836420039,0.06926951022729932,WALKING
2022-07-12 08:50:41.411000+00:00,0.09677652906273115,-0.09268190068768745,-0.03742351161113744,2022-07-12 08:50:41.410000+00:00,-0.030778183063550624,0.052486973737918996,0.05141509904357955,WALKING
2022-07-12 08:50:41.414000+00:00,0.11700566419479119,-0.1282334752988301,0.025105319305670504,2022-07-12 08:50:41.414000+00:00,-0.0300431838586096,0.052136973628632566,0.017150032676649163,WALKING
2022-07-12 08:50:41.424000+00:00,0.14379992152107146,-0.16277854792587587,0.07035970846099127,2022-07-12 08:50:41.424000+00:00,-0.010373144760015163,0.011987522526669903,-0.023940046066971865,WALKING
2022-07-12 08:50:41.438000+00:00,0.1302502840849693,-0.1733963604059704,0.06376789176131714,2022-07-12 08:50:41.438000+00:00,0.021896917056500653,-0.03970757609205855,-0.06905513119018958,WALKING
2022-07-12 08:50:41.448000+00:00,0.0621094530641062,-0.16845154363773662,-0.027720697066959454,2022-07-12 08:50:41.447000+00:00,0.03764694588080242,-0.049192595105169046,-0.10195956756443669,WALKING
2022-07-12 08:50:41.457000+00:00,-0.04833107678049675,-0.16357154249021322,-0.09522102710148728,2022-07-12 08:50:41.456000+00:00,0.01202689809393509,0.0007875015265952356,-0.09975456311921016,WALKING
2022-07-12 08:50:41.467000+00:00,-0.10182428256693199,-0.14019329447637685,-0.08002439581192866,2022-07-12 08:50:41.466000+00:00,-0.025038173416289,0.035647567310892025,-0.0643651235783882,WALKING
2022-07-12 08:50:41.476000+00:00,-0.10625059868141784,-0.12246516464286006,-0.03778951260889929,2022-07-12 08:50:41.476000+00:00,-0.038373198754352966,0.014437527560677177,-0.029680055714233378,WALKING
2022-07-12 08:50:41.483000+00:00,-0.0961474638031744,-0.10943402786050593,-0.0033664384150708937,2022-07-12 08:50:41.482000+00:00,-0.024058171061166034,-0.04173757877504092,-0.009135017196223227,WALKING
2022-07-12 08:50:41.493000+00:00,-0.07881583732981035,-0.09957871669933382,0.016069692655801715,2022-07-12 08:50:41.494000+00:00,0.0022268792386066494,-0.09672268371462467,0.003080005999143154,WALKING
2022-07-12 08:50:41.506000+00:00,-0.05186907730855206,-0.08627308600639017,0.029893822482997434,2022-07-12 08:50:41.507000+00:00,0.027531928037056952,-0.13046712308332054,0.011480021855924338,WALKING
2022-07-12 08:50:41.516000+00:00,-0.02251281907592273,-0.07779027478808498,0.034167635902505156,2022-07-12 08:50:41.517000+00:00,0.0493413442124353,-0.14940216212317348,0.010710020249413477,WALKING
2022-07-12 08:50:41.525000+00:00,-0.011285003413395778,-0.07974227403149758,0.04024094890943952,2022-07-12 08:50:41.526000+00:00,0.06544137656122517,-0.15349716647550649,-0.00021000040175578327,WALKING
2022-07-12 08:50:41.535000+00:00,-0.019096817360958807,-0.09719590387644095,0.03944794826711817,2022-07-12 08:50:41.533000+00:00,0.07814639794585188,-0.14299714270570307,-0.014280026999218043,WALKING
2022-07-12 08:50:41.541000+00:00,-0.027579633137751913,-0.11941515936717007,0.027606321565221803,2022-07-12 08:50:41.540000+00:00,0.08668641700540913,-0.12252210728323165,-0.025375048905687425,WALKING
2022-07-12 08:50:41.553000+00:00,-0.037129948025943715,-0.14306410862961882,0.012470691201704964,2022-07-12 08:50:41.552000+00:00,0.0898364214041889,-0.09997769190291206,-0.033495064760419524,WALKING
2022-07-12 08:50:41.559000+00:00,-0.06578470662544011,-0.16759755042660152,0.0033473759580726625,2022-07-12 08:50:41.558000+00:00,0.08927642396149182,-0.08167265510889576,-0.037135072044361506,WALKING
2022-07-12 08:50:41.570000+00:00,-0.09914028132799568,-0.18206217972063643,-0.005444251546117607,2022-07-12 08:50:41.569000+00:00,0.08875141867475977,-0.06910762966974182,-0.030625059082988293,WALKING
2022-07-12 08:50:41.580000+00:00,-0.1190682280440124,-0.1759583643513114,-0.023904382615409947,2022-07-12 08:50:41.580000+00:00,0.08794642149708243,-0.06361262488026298,-0.014245027159049517,WALKING
2022-07-12 08:50:41.591000+00:00,-0.11573991188382005,-0.14696810711644392,-0.025673382879437545,2022-07-12 08:50:41.590000+00:00,0.08647641625679703,-0.06564262756324546,0.004830009106976618,WALKING
2022-07-12 08:50:41.599000+00:00,-0.10084827990623368,-0.11447034259893618,-0.02061038123303327,2022-07-12 08:50:41.599000+00:00,0.087386417223982,-0.06714763178989902,0.019110037386895318,WALKING
2022-07-12 08:50:41.609000+00:00,-0.07677233403821737,-0.09320040134143537,-0.020335881244459952,2022-07-12 08:50:41.609000+00:00,0.0908164203441102,-0.0669026252245154,0.028980055495660517,WALKING
2022-07-12 08:50:41.619000+00:00,-0.04546026262725478,-0.07775977546468615,-0.00037743760299902007,2022-07-12 08:50:41.619000+00:00,0.09564643073178747,-0.06875763297565696,0.03451006610191065,WALKING
2022-07-12 08:50:41.642000+00:00,-0.012993003511129753,-0.06707714736388115,0.00227606310169004,2022-07-12 08:50:41.642000+00:00,0.10282144834056717,-0.06378761981210379,0.03342506337248152,WALKING
2022-07-12 08:50:41.642000+00:00,0.016088754732926036,-0.06241064148014952,-0.0024209381167634714,2022-07-12 08:50:41.642000+00:00,0.10716145242788055,-0.05762760696001701,0.02481504804778889,WALKING
